Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:53:01.679272,,Eye Tracker,938.0,545.0,Valid,Valid,Fixation
2022-12-02 11:53:01.695928,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
2022-12-02 11:53:01.712582,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:01.729237,,Eye Tracker,936.0,546.0,Valid,Valid,Fixation
2022-12-02 11:53:01.745892,,Eye Tracker,896.0,549.0,Valid,Valid,Saccade
2022-12-02 11:53:01.762546,,Eye Tracker,867.0,536.0,Valid,Valid,Saccade
2022-12-02 11:53:01.779201,,Eye Tracker,861.0,541.0,Valid,Valid,Fixation
2022-12-02 11:53:01.795856,,Eye Tracker,865.0,545.0,Valid,Valid,Fixation
2022-12-02 11:53:01.812510,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
2022-12-02 11:53:01.829165,,Eye Tracker,872.0,533.0,Valid,Valid,Fixation
2022-12-02 11:53:01.845820,,Eye Tracker,873.0,538.0,Valid,Valid,Fixation
2022-12-02 11:53:01.862474,,Eye Tracker,872.0,540.0,Valid,Valid,Fixation
2022-12-02 11:53:01.879129,,Eye Tracker,877.0,535.0,Valid,Valid,Fixation
2022-12-02 11:53:01.895784,,Eye Tracker,878.0,534.0,Valid,Valid,Fixation
2022-12-02 11:53:01.912439,,Eye Tracker,874.0,535.0,Valid,Valid,Fixation
2022-12-02 11:53:01.929093,,Eye Tracker,872.0,533.0,Valid,Valid,Fixation
2022-12-02 11:53:01.945749,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
2022-12-02 11:53:01.962404,,Eye Tracker,870.0,538.0,Valid,Valid,Fixation
2022-12-02 11:53:01.979058,,Eye Tracker,867.0,533.0,Valid,Valid,Fixation
2022-12-02 11:53:01.995713,,Eye Tracker,868.0,539.0,Valid,Valid,Fixation
2022-12-02 11:53:02.012368,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
2022-12-02 11:53:02.029022,,Eye Tracker,871.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:02.045677,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
2022-12-02 11:53:02.062332,,Eye Tracker,871.0,542.0,Valid,Valid,Fixation
2022-12-02 11:53:02.078986,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
2022-12-02 11:53:02.095641,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
2022-12-02 11:53:02.112296,,Eye Tracker,874.0,535.0,Valid,Valid,Fixation
2022-12-02 11:53:02.128950,,Eye Tracker,877.0,529.0,Valid,Valid,Fixation
2022-12-02 11:53:02.145605,,Eye Tracker,878.0,535.0,Valid,Valid,Fixation
2022-12-02 11:53:02.162260,,Eye Tracker,877.0,536.0,Valid,Valid,Fixation
2022-12-02 11:53:02.178915,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation
2022-12-02 11:53:02.195569,,Eye Tracker,883.0,532.0,Valid,Valid,Fixation
2022-12-02 11:53:02.212224,,Eye Tracker,885.0,535.0,Valid,Valid,Fixation
2022-12-02 11:53:02.228879,,Eye Tracker,911.0,538.0,Valid,Valid,Saccade
2022-12-02 11:53:02.245533,,Eye Tracker,950.0,541.0,Valid,Valid,Saccade
2022-12-02 11:53:02.262189,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
2022-12-02 11:53:02.278844,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
2022-12-02 11:53:02.295498,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
2022-12-02 11:53:02.312153,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
2022-12-02 11:53:02.328808,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
2022-12-02 11:53:02.345462,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:02.362117,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-12-02 11:53:02.378772,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
2022-12-02 11:53:02.395426,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
2022-12-02 11:53:02.412081,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
2022-12-02 11:53:02.428736,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:02.445391,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-12-02 11:53:02.462045,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
2022-12-02 11:53:02.478700,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
2022-12-02 11:53:02.495355,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
2022-12-02 11:53:02.512009,,Eye Tracker,959.0,555.0,Valid,Valid,Fixation
2022-12-02 11:53:02.528665,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.545320,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
2022-12-02 11:53:02.561974,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.578629,,Eye Tracker,946.0,554.0,Valid,Valid,Fixation
2022-12-02 11:53:02.595284,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
2022-12-02 11:53:02.611938,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.628593,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
2022-12-02 11:53:02.645248,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
2022-12-02 11:53:02.661902,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
2022-12-02 11:53:02.678557,,Eye Tracker,954.0,558.0,Valid,Valid,Fixation
2022-12-02 11:53:02.695212,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
2022-12-02 11:53:02.711867,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:02.728521,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
2022-12-02 11:53:02.745176,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
2022-12-02 11:53:02.761831,,Eye Tracker,940.0,561.0,Valid,Valid,Fixation
2022-12-02 11:53:02.778485,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
2022-12-02 11:53:02.795141,,Eye Tracker,940.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.811795,,Eye Tracker,943.0,544.0,Valid,Valid,Fixation
2022-12-02 11:53:02.828449,,Eye Tracker,945.0,543.0,Valid,Valid,Fixation
2022-12-02 11:53:02.845104,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
2022-12-02 11:53:02.861759,,Eye Tracker,946.0,554.0,Valid,Valid,Fixation
2022-12-02 11:53:02.878413,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
2022-12-02 11:53:02.895068,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
2022-12-02 11:53:02.911723,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
2022-12-02 11:53:02.928377,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.945032,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
2022-12-02 11:53:02.961687,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
2022-12-02 11:53:02.978342,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:02.994997,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
2022-12-02 11:53:03.011652,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
2022-12-02 11:53:03.028307,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
2022-12-02 11:53:03.044961,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-02 11:53:03.061616,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
2022-12-02 11:53:03.078271,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
2022-12-02 11:53:03.094925,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
2022-12-02 11:53:03.111580,,Eye Tracker,929.0,586.0,Valid,Valid,Fixation
2022-12-02 11:53:03.128235,,Eye Tracker,930.0,591.0,Valid,Valid,Fixation
2022-12-02 11:53:03.144889,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation
2022-12-02 11:53:03.161544,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
2022-12-02 11:53:03.178199,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
2022-12-02 11:53:03.194853,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:03.211508,,Eye Tracker,926.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:03.228163,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
2022-12-02 11:53:03.244818,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
2022-12-02 11:53:03.261473,,Eye Tracker,925.0,598.0,Valid,Valid,Fixation
2022-12-02 11:53:03.278128,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
2022-12-02 11:53:03.294783,,Eye Tracker,929.0,602.0,Valid,Valid,Fixation
2022-12-02 11:53:03.311437,,Eye Tracker,928.0,603.0,Valid,Valid,Fixation
2022-12-02 11:53:03.328092,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
2022-12-02 11:53:03.344747,,Eye Tracker,928.0,602.0,Valid,Valid,Fixation
2022-12-02 11:53:03.361401,,Eye Tracker,935.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:03.378056,,Eye Tracker,940.0,624.0,Valid,Valid,Fixation
2022-12-02 11:53:03.394711,,Eye Tracker,936.0,618.0,Valid,Valid,Fixation
2022-12-02 11:53:03.411365,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:03.428020,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:03.444675,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:03.461329,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:03.477984,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
2022-12-02 11:53:03.494639,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.511294,,Eye Tracker,933.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.527949,,Eye Tracker,934.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.544604,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
2022-12-02 11:53:03.561259,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:03.577913,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.594568,,Eye Tracker,936.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.611223,,Eye Tracker,936.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:03.627877,,Eye Tracker,934.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:03.644532,,Eye Tracker,939.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:03.661187,,Eye Tracker,940.0,613.0,Valid,Valid,Fixation
2022-12-02 11:53:03.677841,,Eye Tracker,937.0,606.0,Valid,Valid,Fixation
2022-12-02 11:53:03.694496,,Eye Tracker,935.0,604.0,Valid,Valid,Fixation
2022-12-02 11:53:03.711151,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:03.727805,,Eye Tracker,933.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:03.744460,,Eye Tracker,932.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:03.761115,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:03.777770,,Eye Tracker,931.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.794424,,Eye Tracker,932.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:03.811079,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.827734,,Eye Tracker,932.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.844388,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.861043,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.877699,,Eye Tracker,935.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.894353,,Eye Tracker,937.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:03.911008,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.927663,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:03.944317,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:03.960972,,Eye Tracker,931.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:03.977627,,Eye Tracker,935.0,603.0,Valid,Valid,Fixation
2022-12-02 11:53:03.994281,,Eye Tracker,932.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:04.010936,,Eye Tracker,931.0,613.0,Valid,Valid,Fixation
2022-12-02 11:53:04.027591,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:04.044246,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:04.060900,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:04.077555,,Eye Tracker,929.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:04.094210,,Eye Tracker,933.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:04.110864,,Eye Tracker,927.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:04.127519,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:04.144175,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:04.160829,,Eye Tracker,934.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:04.177484,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:04.194139,,Eye Tracker,931.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:04.210793,,Eye Tracker,927.0,600.0,Valid,Valid,Fixation
2022-12-02 11:53:04.227448,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
2022-12-02 11:53:04.244103,,Eye Tracker,940.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:04.260757,,Eye Tracker,935.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:04.277412,,Eye Tracker,929.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:04.294067,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:04.310722,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
2022-12-02 11:53:04.327376,,Eye Tracker,926.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:04.344031,,Eye Tracker,933.0,598.0,Valid,Valid,Fixation
2022-12-02 11:53:04.360686,,Eye Tracker,935.0,601.0,Valid,Valid,Fixation
2022-12-02 11:53:04.377340,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
2022-12-02 11:53:04.393995,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:04.410651,,Eye Tracker,936.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:04.427305,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
2022-12-02 11:53:04.443960,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.460615,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
2022-12-02 11:53:04.477269,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.493924,,Eye Tracker,935.0,579.0,Valid,Valid,Fixation
2022-12-02 11:53:04.510579,,Eye Tracker,934.0,588.0,Valid,Valid,Fixation
2022-12-02 11:53:04.527233,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
2022-12-02 11:53:04.543888,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
2022-12-02 11:53:04.560543,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation
2022-12-02 11:53:04.577198,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.593852,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
2022-12-02 11:53:04.610507,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
2022-12-02 11:53:04.627162,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.643816,,Eye Tracker,935.0,585.0,Valid,Valid,Fixation
2022-12-02 11:53:04.660471,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
2022-12-02 11:53:04.677127,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
2022-12-02 11:53:04.693781,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
2022-12-02 11:53:04.710436,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
2022-12-02 11:53:04.727091,,Eye Tracker,926.0,571.0,Valid,Valid,Fixation
2022-12-02 11:53:04.743745,,Eye Tracker,927.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.760400,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
2022-12-02 11:53:04.777055,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
2022-12-02 11:53:04.793709,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
2022-12-02 11:53:04.810364,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
2022-12-02 11:53:04.827019,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
2022-12-02 11:53:04.843674,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
2022-12-02 11:53:04.860328,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
2022-12-02 11:53:04.876983,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
2022-12-02 11:53:04.893638,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
2022-12-02 11:53:04.910292,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
2022-12-02 11:53:04.926947,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
2022-12-02 11:53:04.943603,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
2022-12-02 11:53:04.960257,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
2022-12-02 11:53:04.976912,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
2022-12-02 11:53:04.993567,,Eye Tracker,929.0,584.0,Valid,Valid,Fixation
2022-12-02 11:53:05.010221,,Eye Tracker,922.0,578.0,Valid,Valid,Fixation
2022-12-02 11:53:05.026876,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
2022-12-02 11:53:05.043531,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
2022-12-02 11:53:05.060185,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
2022-12-02 11:53:05.076840,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
2022-12-02 11:53:05.093495,,Eye Tracker,921.0,585.0,Valid,Valid,Fixation
2022-12-02 11:53:05.110150,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
2022-12-02 11:53:05.126804,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation
2022-12-02 11:53:05.143459,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:05.160114,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.176768,,Eye Tracker,903.0,618.0,Valid,Valid,Fixation
2022-12-02 11:53:05.193423,,Eye Tracker,902.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:05.210078,,Eye Tracker,898.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:05.226733,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
2022-12-02 11:53:05.243388,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation
2022-12-02 11:53:05.260043,,Eye Tracker,907.0,614.0,Valid,Valid,Fixation
2022-12-02 11:53:05.276697,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
2022-12-02 11:53:05.293352,,Eye Tracker,897.0,624.0,Valid,Valid,Fixation
2022-12-02 11:53:05.310007,,Eye Tracker,900.0,618.0,Valid,Valid,Fixation
2022-12-02 11:53:05.326661,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:05.343316,,Eye Tracker,902.0,621.0,Valid,Valid,Fixation
2022-12-02 11:53:05.359971,,Eye Tracker,911.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:05.376626,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.393280,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.409935,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.426590,,Eye Tracker,926.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:05.443244,,Eye Tracker,933.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:05.459899,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:05.476554,,Eye Tracker,934.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:05.493209,,Eye Tracker,934.0,596.0,Valid,Valid,Fixation
2022-12-02 11:53:05.509864,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
2022-12-02 11:53:05.526519,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:05.543173,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
2022-12-02 11:53:05.559828,,Eye Tracker,929.0,594.0,Valid,Valid,Fixation
2022-12-02 11:53:05.576483,,Eye Tracker,909.0,602.0,Valid,Valid,Fixation
2022-12-02 11:53:05.593137,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
2022-12-02 11:53:05.609792,,Eye Tracker,896.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:05.626447,,Eye Tracker,894.0,605.0,Valid,Valid,Fixation
2022-12-02 11:53:05.643102,,Eye Tracker,901.0,606.0,Valid,Valid,Fixation
2022-12-02 11:53:05.659756,,Eye Tracker,902.0,608.0,Valid,Valid,Fixation
2022-12-02 11:53:05.676411,,Eye Tracker,899.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.693066,,Eye Tracker,900.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.709720,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
2022-12-02 11:53:05.726375,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
2022-12-02 11:53:05.743030,,Eye Tracker,901.0,607.0,Valid,Valid,Fixation
2022-12-02 11:53:05.759685,,Eye Tracker,902.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.776340,,Eye Tracker,899.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.792995,,Eye Tracker,899.0,609.0,Valid,Valid,Fixation
2022-12-02 11:53:05.809649,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:05.826304,,Eye Tracker,898.0,606.0,Valid,Valid,Fixation
2022-12-02 11:53:05.842959,,Eye Tracker,900.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.859613,,Eye Tracker,900.0,615.0,Valid,Valid,Fixation
2022-12-02 11:53:05.876268,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
2022-12-02 11:53:05.892923,,Eye Tracker,898.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.909578,,Eye Tracker,897.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:05.926232,,Eye Tracker,897.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:05.942887,,Eye Tracker,894.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:05.959542,,Eye Tracker,896.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:05.976196,,Eye Tracker,899.0,611.0,Valid,Valid,Fixation
2022-12-02 11:53:05.992851,,Eye Tracker,899.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:06.009506,,Eye Tracker,900.0,618.0,Valid,Valid,Fixation
2022-12-02 11:53:06.026161,,Eye Tracker,900.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:06.042816,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:06.059471,,Eye Tracker,900.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:06.076125,,Eye Tracker,906.0,623.0,Valid,Valid,Fixation
2022-12-02 11:53:06.092780,,Eye Tracker,904.0,623.0,Valid,Valid,Fixation
2022-12-02 11:53:06.109435,,Eye Tracker,896.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.126089,,Eye Tracker,893.0,630.0,Valid,Valid,Fixation
2022-12-02 11:53:06.142744,,Eye Tracker,894.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.159399,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.176054,,Eye Tracker,901.0,632.0,Valid,Valid,Fixation
2022-12-02 11:53:06.192708,,Eye Tracker,899.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.209363,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
2022-12-02 11:53:06.226018,,Eye Tracker,890.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.242672,,Eye Tracker,905.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.259327,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
2022-12-02 11:53:06.275982,,Eye Tracker,899.0,629.0,Valid,Valid,Fixation
2022-12-02 11:53:06.292637,,Eye Tracker,900.0,622.0,Valid,Valid,Fixation
2022-12-02 11:53:06.309292,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:06.325947,,Eye Tracker,900.0,621.0,Valid,Valid,Fixation
2022-12-02 11:53:06.342601,,Eye Tracker,894.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:06.359256,,Eye Tracker,897.0,621.0,Valid,Valid,Fixation
2022-12-02 11:53:06.375911,,Eye Tracker,901.0,626.0,Valid,Valid,Fixation
2022-12-02 11:53:06.392565,,Eye Tracker,899.0,624.0,Valid,Valid,Fixation
2022-12-02 11:53:06.409220,,Eye Tracker,896.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:06.425875,,Eye Tracker,897.0,618.0,Valid,Valid,Fixation
2022-12-02 11:53:06.442530,,Eye Tracker,899.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:06.459184,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
2022-12-02 11:53:06.475839,,Eye Tracker,909.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:06.492494,,Eye Tracker,909.0,617.0,Valid,Valid,Fixation
2022-12-02 11:53:06.509148,,Eye Tracker,899.0,612.0,Valid,Valid,Fixation
2022-12-02 11:53:06.525803,,Eye Tracker,898.0,613.0,Valid,Valid,Fixation
2022-12-02 11:53:06.542458,,Eye Tracker,901.0,620.0,Valid,Valid,Fixation
2022-12-02 11:53:06.559112,,Eye Tracker,904.0,616.0,Valid,Valid,Fixation
2022-12-02 11:53:06.575768,,Eye Tracker,905.0,622.0,Valid,Valid,Fixation
2022-12-02 11:53:06.592423,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
2022-12-02 11:53:06.609077,,Eye Tracker,901.0,619.0,Valid,Valid,Fixation
2022-12-02 11:53:06.625732,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
2022-12-02 11:53:06.642387,,Eye Tracker,902.0,619.0,Valid,Valid,Fixation
2022-12-02 11:53:06.659041,,Eye Tracker,901.0,623.0,Valid,Valid,Fixation
2022-12-02 11:53:06.675696,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation
2022-12-02 11:53:06.692351,,Eye Tracker,903.0,619.0,Valid,Valid,Fixation
2022-12-02 11:53:06.709006,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
