Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949968.777463,Mouse,1464.0,226.0,,
1669949968.796308,Mouse,1469.0,226.0,,
1669949968.806399,Mouse,1471.0,228.0,,
1669949968.817275,Mouse,1474.0,228.0,,
1669949968.836536,Mouse,1477.0,228.0,,
1669949968.85727,Mouse,1480.0,229.0,,
1669949968.867476,Mouse,1481.0,229.0,,
1669949968.887315,Mouse,1483.0,230.0,,
1669949968.898273,Mouse,1484.0,230.0,,
1669949968.908396,Mouse,1485.0,230.0,,
1669949968.927576,Mouse,1487.0,230.0,,
1669949968.948338,Mouse,1492.0,231.0,,
1669949968.967351,Mouse,1498.0,231.0,,
1669949968.988325,Mouse,1507.0,233.0,,
1669949968.998546,Mouse,1510.0,234.0,,
1669949969.01725,Mouse,1523.0,236.0,,
1669949969.028299,Mouse,1531.0,238.0,,
1669949969.038528,Mouse,1534.0,240.0,,
1669949969.058335,Mouse,1547.0,242.0,,
1669949969.069444,Mouse,1555.0,244.0,,
1669949969.089345,Mouse,1567.0,247.0,,
1669949969.108315,Mouse,1579.0,250.0,,
1669949969.119286,Mouse,1586.0,252.0,,
1669949969.129327,Mouse,1592.0,253.0,,
1669949969.148312,Mouse,1601.0,257.0,,
1669949969.159226,Mouse,1607.0,258.0,,
1669949969.169579,Mouse,1608.0,259.0,,
1669949969.188338,Mouse,1613.0,260.0,,
1669949969.199553,Mouse,1614.0,261.0,,
1669949969.218294,Mouse,1617.0,261.0,,
1669949969.228317,Mouse,1618.0,261.0,,
1669949969.249315,Mouse,1619.0,262.0,,
1669949969.268377,Mouse,1622.0,262.0,,
1669949969.289324,Mouse,1624.0,263.0,,
1669949969.29957,Mouse,1625.0,263.0,,
1669949969.318303,Mouse,1629.0,264.0,,
1669949969.32958,Mouse,1632.0,266.0,,
1669949969.348289,Mouse,1639.0,268.0,,
1669949969.358319,Mouse,1642.0,269.0,,
1669949969.369583,Mouse,1644.0,270.0,,
1669949969.389341,Mouse,1654.0,275.0,,
1669949969.399446,Mouse,1657.0,276.0,,
1669949969.410286,Mouse,1661.0,278.0,,
1669949969.420286,Mouse,1667.0,279.0,,
1669949969.43043,Mouse,1669.0,281.0,,
1669949969.449307,Mouse,1675.0,284.0,,
1669949969.460207,Mouse,1676.0,285.0,,
1669949969.470312,Mouse,1680.0,286.0,,
1669949969.489314,Mouse,1682.0,287.0,,
1669949969.50055,Mouse,1682.0,287.0,,
1669949969.560287,Mouse,1683.0,288.0,,
1669949969.570296,Mouse,1685.0,288.0,,
1669949969.591349,Mouse,1689.0,290.0,,
1669949969.601376,Mouse,1690.0,290.0,,
1669949969.621294,Mouse,1692.0,292.0,,
1669949969.631474,Mouse,1693.0,292.0,,
1669949969.650303,Mouse,1694.0,293.0,,
1669949969.660339,Mouse,1695.0,294.0,,
1669949969.67132,Mouse,1698.0,295.0,,
1669949969.671951,,,,MouseEvent,"Up, Left"
1669949969.671951,Mouse,1698.0,295.0,,
1669949969.690301,Mouse,1703.0,297.0,,
1669949969.700333,Mouse,1706.0,299.0,,
1669949969.71129,Mouse,1708.0,300.0,,
1669949969.721585,Mouse,1710.0,301.0,,
1669949969.740325,Mouse,1714.0,303.0,,
1669949969.751459,Mouse,1714.0,304.0,,
1669949969.761331,Mouse,1716.0,305.0,,
1669949969.951501,,,,MouseEvent,"Up, Left"
1669949969.951501,Mouse,1716.0,305.0,,
1669949970.113279,Mouse,1716.0,305.0,,
1669949970.143316,Mouse,1715.0,306.0,,
1669949970.153327,Mouse,1712.0,306.0,,
1669949970.173473,Mouse,1704.0,307.0,,
1669949970.193297,Mouse,1685.0,307.0,,
1669949970.212347,Mouse,1658.0,307.0,,
1669949970.22334,Mouse,1640.0,308.0,,
1669949970.242373,Mouse,1590.0,312.0,,
1669949970.252566,Mouse,1553.0,313.0,,
1669949970.263348,Mouse,1511.0,317.0,,
1669949970.283338,Mouse,1413.0,325.0,,
1669949970.303351,Mouse,1305.0,335.0,,
1669949970.313378,Mouse,1245.0,336.0,,
1669949970.332264,Mouse,1127.0,343.0,,
1669949970.342348,Mouse,1062.0,346.0,,
1669949970.353584,Mouse,997.0,350.0,,
1669949970.372335,Mouse,884.0,365.0,,
1669949970.38261,Mouse,823.0,375.0,,
1669949970.393568,Mouse,767.0,387.0,,
1669949970.413533,Mouse,655.0,418.0,,
1669949970.423536,Mouse,607.0,431.0,,
1669949970.43428,Mouse,554.0,456.0,,
1669949970.454573,Mouse,462.0,491.0,,
1669949970.474317,Mouse,383.0,523.0,,
1669949970.48439,Mouse,339.0,542.0,,
1669949970.503453,Mouse,268.0,570.0,,
1669949970.514471,Mouse,231.0,584.0,,
1669949970.534301,Mouse,160.0,610.0,,
1669949970.553328,Mouse,94.0,637.0,,
1669949970.564342,Mouse,59.0,651.0,,
1669949970.584321,Mouse,-1.0,673.0,,
1669949970.594341,Mouse,-31.0,684.0,,
1669949970.605297,Mouse,-33.0,698.0,,
1669949970.615386,Mouse,-29.0,708.0,,
1669949970.634303,Mouse,-23.0,727.0,,
1669949970.645311,Mouse,-33.0,741.0,,
1669949970.65549,Mouse,-27.0,751.0,,
1669949970.674358,Mouse,-27.0,770.0,,
1669949970.685576,Mouse,-26.0,780.0,,
1669949970.705333,Mouse,-27.0,801.0,,
1669949970.724336,Mouse,-24.0,821.0,,
1669949970.735316,Mouse,-25.0,830.0,,
1669949970.745582,Mouse,-26.0,840.0,,
1669949970.764267,Mouse,-18.0,850.0,,
1669949970.775553,Mouse,-14.0,857.0,,
1669949970.795294,Mouse,-6.0,861.0,,
1669949970.815311,Mouse,0.0,861.0,,
1669949970.875287,Mouse,0.0,861.0,,
1669949970.894298,Mouse,13.0,854.0,,
1669949970.905261,Mouse,26.0,847.0,,
1669949970.915293,Mouse,40.0,835.0,,
1669949970.935279,Mouse,75.0,808.0,,
1669949970.946568,Mouse,93.0,796.0,,
1669949970.966338,Mouse,124.0,767.0,,
1669949970.98656,Mouse,144.0,747.0,,
1669949971.006322,Mouse,159.0,732.0,,
1669949971.026297,Mouse,167.0,724.0,,
1669949971.046331,Mouse,171.0,720.0,,
1669949971.065312,Mouse,174.0,718.0,,
1669949971.07656,Mouse,175.0,717.0,,
1669949971.25751,Mouse,178.0,714.0,,
1669949971.276314,Mouse,181.0,710.0,,
1669949971.287322,Mouse,186.0,705.0,,
1669949971.297591,Mouse,192.0,699.0,,
1669949971.316519,Mouse,208.0,684.0,,
1669949971.327281,Mouse,216.0,675.0,,
1669949971.337549,Mouse,227.0,664.0,,
1669949971.347567,Mouse,239.0,652.0,,
1669949971.367389,Mouse,268.0,632.0,,
1669949971.387288,Mouse,301.0,609.0,,
1669949971.407571,Mouse,330.0,588.0,,
1669949971.417603,Mouse,341.0,580.0,,
1669949971.437311,Mouse,358.0,568.0,,
1669949971.447534,Mouse,366.0,563.0,,
1669949971.458332,Mouse,373.0,557.0,,
1669949971.478543,Mouse,387.0,547.0,,
1669949971.498495,Mouse,400.0,537.0,,
1669949971.518338,Mouse,413.0,529.0,,
1669949971.538364,Mouse,424.0,520.0,,
1669949971.548547,Mouse,431.0,516.0,,
1669949971.567558,Mouse,438.0,511.0,,
1669949971.578415,Mouse,440.0,508.0,,
1669949971.598296,Mouse,445.0,504.0,,
1669949971.6086,Mouse,446.0,501.0,,
1669949971.619292,Mouse,447.0,499.0,,
1669949971.629507,Mouse,447.0,496.0,,
1669949971.649291,Mouse,447.0,488.0,,
1669949971.669561,Mouse,440.0,469.0,,
1669949971.67957,Mouse,435.0,454.0,,
1669949971.698551,Mouse,414.0,412.0,,
1669949971.709515,Mouse,402.0,391.0,,
1669949971.729285,Mouse,368.0,350.0,,
1669949971.749264,Mouse,345.0,332.0,,
1669949971.769569,Mouse,307.0,312.0,,
1669949971.789279,Mouse,267.0,291.0,,
1669949971.799335,Mouse,253.0,283.0,,
1669949971.819265,Mouse,221.0,266.0,,
1669949971.839334,Mouse,205.0,255.0,,
1669949971.859242,Mouse,199.0,250.0,,
1669949971.949551,Mouse,199.0,248.0,,
1669949971.960572,Mouse,199.0,243.0,,
1669949971.980291,Mouse,202.0,222.0,,
1669949971.99034,Mouse,204.0,210.0,,
1669949972.010264,Mouse,206.0,195.0,,
1669949972.020296,Mouse,207.0,189.0,,
1669949972.030557,Mouse,207.0,188.0,,
1669949972.070552,Mouse,207.0,188.0,,
1669949972.09026,Mouse,207.0,187.0,,
1669949972.10034,Mouse,207.0,186.0,,
1669949972.110391,Mouse,207.0,185.0,,
1669949972.131339,Mouse,207.0,183.0,,
1669949972.141529,Mouse,207.0,180.0,,
1669949972.161436,Mouse,209.0,169.0,,
1669949972.171442,Mouse,211.0,165.0,,
1669949972.191317,Mouse,215.0,153.0,,
1669949972.201551,Mouse,218.0,151.0,,
1669949972.221359,Mouse,221.0,148.0,,
1669949972.231547,Mouse,222.0,146.0,,
1669949972.250259,Mouse,224.0,145.0,,
1669949972.261406,Mouse,225.0,144.0,,
1669949972.27141,Mouse,226.0,143.0,,
1669949972.290322,Mouse,229.0,140.0,,
1669949972.301272,Mouse,233.0,136.0,,
1669949972.321318,Mouse,240.0,129.0,,
1669949972.331523,Mouse,243.0,126.0,,
1669949972.351565,Mouse,253.0,116.0,,
1669949972.37151,Mouse,260.0,104.0,,
1669949972.391311,Mouse,265.0,93.0,,
1669949972.401554,Mouse,266.0,90.0,,
1669949972.431292,Mouse,266.0,87.0,,
1669949972.472529,Mouse,266.0,86.0,,
1669949972.492271,Mouse,265.0,84.0,,
1669949972.502286,Mouse,263.0,82.0,,
1669949972.52231,Mouse,261.0,80.0,,
1669949972.551258,Mouse,259.0,80.0,,
1669949972.572305,Mouse,257.0,79.0,,
1669949972.582305,Mouse,256.0,79.0,,
1669949972.602315,Mouse,253.0,78.0,,
1669949972.612317,Mouse,252.0,78.0,,
1669949972.622326,Mouse,250.0,77.0,,
1669949972.632721,Mouse,249.0,77.0,,
1669949972.643499,Mouse,248.0,77.0,,
1669949972.663545,Mouse,247.0,77.0,,
1669949972.683405,Mouse,245.0,77.0,,
1669949972.703534,Mouse,241.0,77.0,,
1669949972.722464,Mouse,235.0,77.0,,
1669949972.733398,Mouse,228.0,76.0,,
1669949972.75357,Mouse,217.0,76.0,,
1669949972.773273,Mouse,205.0,76.0,,
1669949972.783279,Mouse,199.0,76.0,,
1669949972.793307,Mouse,194.0,76.0,,
1669949972.813558,Mouse,184.0,76.0,,
1669949972.833284,Mouse,175.0,77.0,,
1669949972.843314,Mouse,170.0,77.0,,
1669949972.863555,Mouse,164.0,77.0,,
1669949972.883598,Mouse,158.0,79.0,,
1669949972.903329,Mouse,153.0,79.0,,
1669949972.923526,Mouse,150.0,79.0,,
1669949972.943312,Mouse,147.0,79.0,,
1669949972.953351,Mouse,146.0,79.0,,
1669949972.973296,Mouse,144.0,79.0,,
1669949972.994555,Mouse,143.0,79.0,,
1669949973.014589,Mouse,141.0,79.0,,
1669949973.034572,Mouse,140.0,79.0,,
1669949973.054232,Mouse,135.0,80.0,,
1669949973.064321,Mouse,133.0,82.0,,
1669949973.084259,Mouse,125.0,85.0,,
1669949973.094307,Mouse,119.0,86.0,,
1669949973.114309,Mouse,110.0,89.0,,
1669949973.12434,Mouse,105.0,91.0,,
1669949973.144228,Mouse,95.0,94.0,,
1669949973.154428,Mouse,89.0,97.0,,
1669949973.165293,Mouse,83.0,100.0,,
1669949973.185217,Mouse,74.0,103.0,,
1669949973.205287,Mouse,69.0,105.0,,
1669949973.215307,Mouse,67.0,107.0,,
1669949973.225329,Mouse,66.0,107.0,,
1669949973.245293,Mouse,64.0,108.0,,
1669949973.454272,Mouse,65.0,108.0,,
1669949973.475308,Mouse,66.0,106.0,,
1669949973.495196,Mouse,67.0,105.0,,
1669949973.506241,Mouse,68.0,104.0,,
1669949973.516274,Mouse,69.0,103.0,,
1669949973.535263,Mouse,70.0,102.0,,
1669949973.556296,Mouse,70.0,100.0,,
1669949973.575304,Mouse,71.0,100.0,,
1669949973.586489,Mouse,72.0,99.0,,
1669949973.606468,Mouse,73.0,97.0,,
1669949973.625279,Mouse,75.0,96.0,,
1669949973.63629,Mouse,75.0,95.0,,
1669949973.656547,Mouse,76.0,95.0,,
1669949973.717269,Mouse,76.0,94.0,,
1669949973.72735,Mouse,77.0,93.0,,
1669949973.737446,Mouse,77.0,92.0,,
1669949973.757432,Mouse,79.0,91.0,,
1669949973.817531,Mouse,80.0,89.0,,
1669949973.907305,Mouse,80.0,89.0,,
1669949973.927332,Mouse,77.0,89.0,,
1669949973.937414,Mouse,75.0,90.0,,
1669949973.956376,Mouse,72.0,93.0,,
1669949973.977314,Mouse,69.0,95.0,,
1669949973.987342,Mouse,68.0,96.0,,
1669949974.058289,Mouse,67.0,96.0,,
1669949974.078328,Mouse,66.0,98.0,,
1669949974.098263,Mouse,64.0,99.0,,
1669949974.108426,Mouse,63.0,100.0,,
1669949974.118533,Mouse,63.0,101.0,,
1669949974.249347,Mouse,62.0,102.0,,
1669949974.269302,Mouse,62.0,103.0,,
1669949974.279412,Mouse,62.0,104.0,,
1669949974.308426,Mouse,64.0,106.0,,
1669949974.359353,Mouse,65.0,106.0,,
1669949974.379546,Mouse,66.0,108.0,,
1669949974.39925,Mouse,68.0,109.0,,
1669949974.409448,Mouse,69.0,110.0,,
1669949974.41956,Mouse,70.0,110.0,,
1669949974.439361,Mouse,73.0,112.0,,
1669949974.449441,Mouse,73.0,113.0,,
1669949974.468395,Mouse,75.0,113.0,,
1669949974.489253,Mouse,76.0,114.0,,
1669949974.50936,Mouse,77.0,115.0,,
1669949974.53029,Mouse,78.0,115.0,,
1669949974.54053,Mouse,79.0,116.0,,
1669949974.550557,Mouse,79.0,116.0,,
1669949974.580545,Mouse,80.0,117.0,,
1669949974.610382,Mouse,82.0,117.0,,
1669949974.630257,Mouse,84.0,117.0,,
1669949974.650404,Mouse,86.0,117.0,,
1669949974.6704,Mouse,88.0,117.0,,
1669949974.690239,Mouse,90.0,117.0,,
1669949974.701439,Mouse,91.0,117.0,,
1669949974.71144,Mouse,92.0,117.0,,
1669949974.741461,Mouse,95.0,117.0,,
1669949974.781539,Mouse,96.0,116.0,,
1669949974.841307,Mouse,97.0,115.0,,
1669949974.860297,Mouse,98.0,114.0,,
1669949974.871534,Mouse,99.0,114.0,,
1669949974.891234,Mouse,100.0,113.0,,
1669949974.91141,Mouse,101.0,111.0,,
1669949974.931279,Mouse,102.0,110.0,,
1669949974.95124,Mouse,104.0,109.0,,
1669949974.961267,Mouse,104.0,108.0,,
1669949974.971288,Mouse,105.0,107.0,,
1669949974.990292,Mouse,107.0,106.0,,
1669949975.001422,Mouse,108.0,106.0,,
1669949975.052339,Mouse,109.0,104.0,,
1669949975.161326,,,,MouseEvent,"Down, Left"
1669949975.161326,Mouse,109.0,104.0,,
1669949975.313565,Mouse,109.0,105.0,,
1669949975.333372,Mouse,104.0,109.0,,
1669949975.343401,Mouse,100.0,113.0,,
1669949975.362278,Mouse,93.0,120.0,,
1669949975.372334,Mouse,90.0,123.0,,
1669949975.383531,Mouse,86.0,127.0,,
1669949975.403501,Mouse,81.0,133.0,,
1669949975.423279,Mouse,77.0,136.0,,
1669949975.433374,Mouse,76.0,138.0,,
1669949975.443455,Mouse,74.0,141.0,,
1669949975.463515,Mouse,73.0,145.0,,
1669949975.483252,Mouse,71.0,147.0,,
1669949975.502533,Mouse,70.0,148.0,,
1669949975.513277,Mouse,69.0,149.0,,
1669949975.543296,Mouse,69.0,150.0,,
1669949975.564265,Mouse,69.0,150.0,,
1669949975.57442,Mouse,69.0,151.0,,
1669949975.594379,Mouse,69.0,159.0,,
1669949975.614287,Mouse,69.0,165.0,,
1669949975.634338,Mouse,69.0,167.0,,
1669949975.673543,Mouse,70.0,168.0,,
1669949975.684283,Mouse,74.0,172.0,,
1669949975.694292,Mouse,77.0,175.0,,
1669949975.704551,Mouse,82.0,180.0,,
1669949975.725331,Mouse,91.0,189.0,,
1669949975.735558,Mouse,96.0,194.0,,
1669949975.754269,Mouse,103.0,201.0,,
1669949975.765274,Mouse,108.0,202.0,,
1669949975.775317,Mouse,113.0,206.0,,
1669949975.794537,Mouse,120.0,208.0,,
1669949975.805293,Mouse,122.0,210.0,,
1669949975.825265,Mouse,127.0,212.0,,
1669949975.845296,Mouse,131.0,214.0,,
1669949975.865371,Mouse,134.0,215.0,,
1669949975.884294,Mouse,139.0,217.0,,
1669949975.895322,Mouse,141.0,218.0,,
1669949975.915295,Mouse,146.0,220.0,,
1669949975.935274,Mouse,156.0,223.0,,
1669949975.945277,Mouse,163.0,226.0,,
1669949975.964547,Mouse,177.0,233.0,,
1669949975.975269,Mouse,184.0,236.0,,
1669949975.985282,Mouse,189.0,238.0,,
1669949975.995314,Mouse,196.0,241.0,,
1669949976.015298,Mouse,206.0,245.0,,
1669949976.035287,Mouse,216.0,248.0,,
1669949976.055356,Mouse,227.0,253.0,,
1669949976.066584,Mouse,232.0,254.0,,
1669949976.086277,Mouse,245.0,258.0,,
1669949976.106274,Mouse,253.0,260.0,,
1669949976.12634,Mouse,263.0,263.0,,
1669949976.146256,Mouse,270.0,266.0,,
1669949976.156284,Mouse,272.0,267.0,,
1669949976.166548,Mouse,276.0,269.0,,
1669949976.186545,Mouse,285.0,272.0,,
1669949976.206248,Mouse,293.0,276.0,,
1669949976.216265,Mouse,300.0,279.0,,
1669949976.226304,Mouse,305.0,283.0,,
1669949976.237256,Mouse,310.0,285.0,,
1669949976.257466,Mouse,319.0,288.0,,
1669949976.277249,Mouse,327.0,293.0,,
1669949976.287262,Mouse,332.0,295.0,,
1669949976.2973,Mouse,336.0,297.0,,
1669949976.317288,Mouse,343.0,300.0,,
1669949976.327533,Mouse,347.0,304.0,,
1669949976.346252,Mouse,353.0,308.0,,
1669949976.357233,Mouse,356.0,310.0,,
1669949976.367434,Mouse,360.0,313.0,,
1669949976.386284,Mouse,363.0,315.0,,
1669949976.396298,Mouse,365.0,316.0,,
1669949976.4073,Mouse,366.0,318.0,,
1669949976.427543,Mouse,369.0,319.0,,
1669949976.447421,Mouse,371.0,322.0,,
1669949976.457535,Mouse,374.0,322.0,,
1669949976.476224,Mouse,378.0,325.0,,
1669949976.487301,Mouse,379.0,326.0,,
1669949976.497567,Mouse,380.0,326.0,,
1669949976.516287,Mouse,381.0,327.0,,
1669949976.527519,Mouse,383.0,328.0,,
1669949976.54729,Mouse,385.0,330.0,,
1669949976.55756,Mouse,386.0,330.0,,
1669949976.578257,Mouse,389.0,332.0,,
1669949976.598398,Mouse,393.0,336.0,,
1669949976.618273,Mouse,398.0,342.0,,
1669949976.62832,Mouse,401.0,345.0,,
1669949976.64729,Mouse,408.0,352.0,,
1669949976.658382,Mouse,412.0,356.0,,
1669949976.678287,Mouse,424.0,368.0,,
1669949976.698297,Mouse,434.0,378.0,,
1669949976.718257,Mouse,446.0,390.0,,
1669949976.72844,Mouse,450.0,395.0,,
1669949976.739255,Mouse,455.0,401.0,,
1669949976.749368,Mouse,458.0,407.0,,
1669949976.759413,Mouse,459.0,411.0,,
1669949976.778545,Mouse,464.0,416.0,,
1669949976.78928,Mouse,465.0,418.0,,
1669949976.809283,Mouse,466.0,420.0,,
1669949976.829538,Mouse,468.0,421.0,,
1669949976.849324,Mouse,471.0,424.0,,
1669949976.869306,Mouse,475.0,428.0,,
1669949976.879328,Mouse,476.0,430.0,,
1669949976.898276,Mouse,480.0,433.0,,
1669949976.919523,Mouse,482.0,435.0,,
1669949976.939245,Mouse,486.0,439.0,,
1669949976.959442,Mouse,494.0,444.0,,
1669949976.979541,Mouse,506.0,449.0,,
1669949976.999282,Mouse,516.0,454.0,,
1669949977.00929,Mouse,522.0,458.0,,
1669949977.028262,Mouse,530.0,461.0,,
1669949977.039231,Mouse,534.0,461.0,,
1669949977.049407,Mouse,536.0,463.0,,
1669949977.059409,Mouse,539.0,463.0,,
1669949977.07926,Mouse,544.0,464.0,,
1669949977.090305,Mouse,545.0,464.0,,
1669949977.100311,Mouse,549.0,464.0,,
1669949977.110348,Mouse,551.0,464.0,,
1669949977.130218,Mouse,557.0,464.0,,
1669949977.140299,Mouse,561.0,464.0,,
1669949977.150565,Mouse,564.0,464.0,,
1669949977.170295,Mouse,573.0,465.0,,
1669949977.180563,Mouse,579.0,465.0,,
1669949977.199316,Mouse,588.0,465.0,,
1669949977.210292,Mouse,592.0,466.0,,
1669949977.220546,Mouse,597.0,466.0,,
1669949977.240274,Mouse,608.0,467.0,,
1669949977.251536,Mouse,614.0,467.0,,
1669949977.271295,Mouse,623.0,467.0,,
1669949977.281546,Mouse,628.0,467.0,,
1669949977.30129,Mouse,637.0,467.0,,
1669949977.311545,Mouse,643.0,467.0,,
1669949977.330272,Mouse,651.0,467.0,,
1669949977.341223,Mouse,658.0,468.0,,
1669949977.35134,Mouse,663.0,469.0,,
1669949977.370285,Mouse,675.0,469.0,,
1669949977.381528,Mouse,681.0,469.0,,
1669949977.401276,Mouse,689.0,471.0,,
1669949977.420439,Mouse,695.0,472.0,,
1669949977.431306,Mouse,697.0,472.0,,
1669949977.441498,Mouse,698.0,472.0,,
1669949977.460247,Mouse,699.0,472.0,,
1669949977.471298,Mouse,700.0,472.0,,
1669949977.491278,Mouse,700.0,472.0,,
1669949977.511399,Mouse,701.0,472.0,,
1669949977.52144,Mouse,702.0,472.0,,
1669949977.540298,Mouse,703.0,472.0,,
1669949977.561271,Mouse,704.0,473.0,,
1669949977.571431,Mouse,706.0,473.0,,
1669949977.581553,Mouse,708.0,473.0,,
1669949977.592277,Mouse,712.0,474.0,,
1669949977.602306,Mouse,714.0,475.0,,
1669949977.612541,Mouse,719.0,475.0,,
1669949977.631298,Mouse,725.0,477.0,,
1669949977.6425,Mouse,729.0,479.0,,
1669949977.652504,Mouse,732.0,479.0,,
1669949977.671213,Mouse,739.0,481.0,,
1669949977.682309,Mouse,745.0,481.0,,
1669949977.702276,Mouse,753.0,484.0,,
1669949977.722268,Mouse,762.0,485.0,,
1669949977.732275,Mouse,767.0,487.0,,
1669949977.752514,Mouse,773.0,488.0,,
1669949977.763287,Mouse,776.0,488.0,,
1669949977.773449,Mouse,780.0,488.0,,
1669949977.793311,Mouse,785.0,489.0,,
1669949977.81357,Mouse,788.0,491.0,,
1669949977.833287,Mouse,791.0,492.0,,
1669949977.853216,Mouse,793.0,492.0,,
1669949977.993339,Mouse,793.0,493.0,,
1669949978.012528,Mouse,792.0,497.0,,
1669949978.023309,Mouse,791.0,501.0,,
1669949978.033468,Mouse,789.0,507.0,,
1669949978.052304,Mouse,786.0,514.0,,
1669949978.063271,Mouse,786.0,518.0,,
1669949978.073271,Mouse,785.0,521.0,,
1669949978.083319,Mouse,785.0,522.0,,
1669949978.104343,Mouse,785.0,523.0,,
1669949978.11456,Mouse,785.0,524.0,,
1669949978.134263,Mouse,785.0,527.0,,
1669949978.154328,Mouse,785.0,536.0,,
1669949978.174547,Mouse,787.0,543.0,,
1669949978.194277,Mouse,787.0,548.0,,
1669949978.204297,Mouse,787.0,551.0,,
1669949978.28525,Mouse,788.0,551.0,,
1669949978.295312,Mouse,789.0,552.0,,
1669949978.314492,Mouse,792.0,555.0,,
1669949978.325238,Mouse,794.0,557.0,,
1669949978.335243,Mouse,796.0,559.0,,
1669949978.345356,Mouse,797.0,560.0,,
1669949978.365313,Mouse,799.0,562.0,,
1669949978.445301,Mouse,800.0,564.0,,
1669949978.465381,Mouse,803.0,567.0,,
1669949978.484217,Mouse,807.0,571.0,,
1669949978.495237,Mouse,809.0,572.0,,
1669949978.50531,Mouse,811.0,574.0,,
1669949978.53525,Mouse,813.0,577.0,,
1669949978.555245,Mouse,815.0,578.0,,
1669949978.575294,Mouse,817.0,580.0,,
1669949978.605434,Mouse,818.0,581.0,,
1669949978.676564,Mouse,818.0,582.0,,
1669949978.695296,Mouse,820.0,587.0,,
1669949978.706346,Mouse,821.0,591.0,,
1669949978.726205,Mouse,825.0,602.0,,
1669949978.746266,Mouse,828.0,613.0,,
1669949978.756483,Mouse,832.0,620.0,,
1669949978.776434,Mouse,836.0,629.0,,
1669949978.787237,Mouse,836.0,632.0,,
1669949978.93731,Mouse,837.0,632.0,,
1669949978.957295,Mouse,838.0,634.0,,
1669949978.967443,Mouse,839.0,635.0,,
1669949978.987219,Mouse,840.0,636.0,,
1669949979.036442,Mouse,842.0,638.0,,
1669949979.057191,Mouse,844.0,639.0,,
1669949979.06734,Mouse,845.0,640.0,,
1669949979.087248,Mouse,847.0,642.0,,
1669949979.097312,Mouse,849.0,644.0,,
1669949979.128436,Mouse,854.0,645.0,,
1669949979.207526,Mouse,855.0,645.0,,
1669949979.228384,Mouse,855.0,646.0,,
1669949979.247292,Mouse,857.0,647.0,,
1669949979.278297,Mouse,858.0,647.0,,
1669949979.29953,Mouse,860.0,648.0,,
1669949979.319247,Mouse,863.0,650.0,,
1669949979.329368,Mouse,864.0,650.0,,
1669949979.349242,Mouse,869.0,652.0,,
1669949979.359531,Mouse,870.0,653.0,,
1669949979.37827,Mouse,873.0,655.0,,
1669949979.389203,Mouse,874.0,655.0,,
1669949979.39952,Mouse,875.0,655.0,,
1669949979.429414,Mouse,876.0,656.0,,
1669949979.449272,Mouse,877.0,656.0,,
1669949979.479276,Mouse,877.0,656.0,,
1669949979.489278,Mouse,878.0,656.0,,
1669949979.509298,Mouse,880.0,656.0,,
1669949979.529539,Mouse,883.0,657.0,,
1669949979.569273,Mouse,886.0,658.0,,
1669949979.588291,Mouse,887.0,658.0,,
1669949979.599532,Mouse,889.0,659.0,,
1669949979.61932,Mouse,893.0,662.0,,
1669949979.629524,Mouse,895.0,663.0,,
1669949979.640226,Mouse,896.0,664.0,,
1669949979.650236,Mouse,900.0,665.0,,
1669949979.660285,Mouse,902.0,667.0,,
1669949979.680278,Mouse,904.0,667.0,,
1669949979.690506,Mouse,904.0,667.0,,
1669949979.710278,Mouse,905.0,667.0,,
1669949979.730556,Mouse,906.0,667.0,,
1669949979.75083,Mouse,908.0,669.0,,
1669949979.770284,Mouse,910.0,669.0,,
1669949979.790303,Mouse,912.0,669.0,,
1669949979.811275,Mouse,915.0,670.0,,
1669949979.821511,Mouse,916.0,670.0,,
1669949979.841281,Mouse,922.0,673.0,,
1669949979.861419,Mouse,924.0,673.0,,
1669949979.881555,Mouse,927.0,673.0,,
1669949979.901296,Mouse,929.0,673.0,,
1669949979.921263,Mouse,933.0,674.0,,
1669949979.94125,Mouse,941.0,675.0,,
1669949979.951325,Mouse,945.0,675.0,,
1669949979.961345,Mouse,951.0,675.0,,
1669949979.98125,Mouse,963.0,675.0,,
1669949979.991413,Mouse,969.0,675.0,,
1669949980.011248,Mouse,981.0,674.0,,
1669949980.021266,Mouse,985.0,674.0,,
1669949980.031271,Mouse,991.0,673.0,,
1669949980.051228,Mouse,996.0,673.0,,
1669949980.071289,Mouse,997.0,672.0,,
1669949980.08134,Mouse,998.0,672.0,,
1669949980.100498,Mouse,1000.0,672.0,,
1669949980.202565,Mouse,1000.0,671.0,,
1669949980.222271,Mouse,1001.0,671.0,,
1669949980.242271,Mouse,1003.0,670.0,,
1669949980.252317,Mouse,1005.0,669.0,,
1669949980.271274,Mouse,1013.0,665.0,,
1669949980.28254,Mouse,1015.0,664.0,,
1669949980.302241,Mouse,1021.0,661.0,,
1669949980.312246,Mouse,1026.0,659.0,,
1669949980.323369,Mouse,1033.0,656.0,,
1669949980.343237,Mouse,1039.0,654.0,,
1669949980.353303,Mouse,1042.0,652.0,,
1669949980.373292,Mouse,1045.0,650.0,,
1669949980.38339,Mouse,1047.0,650.0,,
1669949980.42339,Mouse,1049.0,649.0,,
1669949980.523396,Mouse,1050.0,648.0,,
1669949980.543232,Mouse,1053.0,648.0,,
1669949980.553233,Mouse,1054.0,647.0,,
