Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943598.839783,,Eye Tracker,1147.0,491.0,Valid,Valid,Fixation,,,,
1669943598.856438,,Eye Tracker,1147.0,492.0,Valid,Valid,Fixation,,,,
1669943598.873093,,Eye Tracker,1150.0,489.0,Valid,Valid,Fixation,,,,
1669943598.889747,,Eye Tracker,1155.0,486.0,Valid,Valid,Fixation,,,,
1669943598.9064019,,Eye Tracker,1152.0,493.0,Valid,Valid,Fixation,,,,
1669943598.9230568,,Eye Tracker,1146.0,491.0,Valid,Valid,Fixation,,,,
1669943598.9397109,,Eye Tracker,1144.0,479.0,Valid,Valid,Fixation,,,,
1669943598.949252,MouseEvent,,1142.6666666666667,479.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669943598.949252,,Mouse,1141.3333333333333,480.3333333333333,,,Fixation,1194.0,501.0,,
1669943598.956367,,Eye Tracker,1140.0,481.0,Valid,Valid,Fixation,,,,
1669943598.973022,,Eye Tracker,1145.0,488.0,Valid,Valid,Fixation,,,,
1669943598.989676,,Eye Tracker,1076.0,509.0,Valid,Valid,Saccade,,,,
1669943599.006331,,Eye Tracker,967.0,532.0,Valid,Valid,Saccade,,,,
1669943599.0099869,,Mouse,934.3333333333334,543.3333333333334,,,Saccade,1194.0,501.0,,
1669943599.020114,,Mouse,901.6666666666666,554.6666666666666,,,Saccade,1191.0,501.0,,
1669943599.022986,,Eye Tracker,869.0,566.0,Valid,Valid,Saccade,,,,
1669943599.0301418,,Mouse,864.5,571.5,,,Saccade,1187.0,501.0,,
1669943599.03964,,Eye Tracker,860.0,577.0,Valid,Valid,Fixation,,,,
1669943599.0499558,,Mouse,857.5,574.0,,,Fixation,1170.0,501.0,,
1669943599.056295,,Eye Tracker,855.0,571.0,Valid,Valid,Fixation,,,,
1669943599.070277,,Mouse,853.5,571.0,,,Fixation,1150.0,502.0,,
1669943599.07295,,Eye Tracker,852.0,571.0,Valid,Valid,Fixation,,,,
1669943599.089604,,Eye Tracker,847.0,573.0,Valid,Valid,Fixation,,,,
1669943599.089933,,Mouse,846.0,573.0,,,Fixation,1125.0,509.0,,
1669943599.1062589,,Eye Tracker,845.0,573.0,Valid,Valid,Fixation,,,,
1669943599.1100118,,Mouse,846.5,575.0,,,Fixation,1102.0,514.0,,
1669943599.1229138,,Eye Tracker,848.0,577.0,Valid,Valid,Fixation,,,,
1669943599.1299748,,Mouse,850.0,576.5,,,Fixation,1064.0,525.0,,
1669943599.1395688,,Eye Tracker,852.0,576.0,Valid,Valid,Fixation,,,,
1669943599.1402109,,Mouse,854.6666666666666,578.0,,,Fixation,1043.0,532.0,,
1669943599.151166,,Mouse,857.3333333333334,580.0,,,Fixation,1025.0,536.0,,
1669943599.1562228,,Eye Tracker,860.0,582.0,Valid,Valid,Fixation,,,,
1669943599.1712658,,Mouse,860.0,583.0,,,Fixation,975.0,544.0,,
1669943599.172878,,Eye Tracker,860.0,584.0,Valid,Valid,Fixation,,,,
1669943599.189533,,Eye Tracker,848.0,590.0,Valid,Valid,Fixation,,,,
1669943599.190932,,Mouse,847.0,590.6666666666666,,,Fixation,949.0,549.0,,
1669943599.2012439,,Mouse,846.0,591.3333333333334,,,Fixation,938.0,553.0,,
1669943599.206187,,Eye Tracker,845.0,592.0,Valid,Valid,Fixation,,,,
1669943599.2209659,,Mouse,846.5,588.0,,,Fixation,925.0,555.0,,
1669943599.222842,,Eye Tracker,848.0,584.0,Valid,Valid,Fixation,,,,
1669943599.239498,,Eye Tracker,848.0,583.0,Valid,Valid,Fixation,,,,
1669943599.240948,,Mouse,848.3333333333334,587.6666666666666,,,Fixation,914.0,557.0,,
1669943599.2509658,,Mouse,848.6666666666666,592.3333333333334,,,Fixation,910.0,557.0,,
1669943599.256152,,Eye Tracker,849.0,597.0,Valid,Valid,Fixation,,,,
1669943599.2610178,,Mouse,849.0,598.5,,,Fixation,903.0,558.0,,
1669943599.272807,,Eye Tracker,849.0,600.0,Valid,Valid,Fixation,,,,
1669943599.2810118,,Mouse,847.5,596.5,,,Fixation,892.0,562.0,,
1669943599.2894619,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation,,,,
1669943599.291033,,Mouse,842.3333333333334,598.3333333333334,,,Fixation,884.0,566.0,,
1669943599.301106,,Mouse,838.6666666666666,603.6666666666666,,,Fixation,878.0,568.0,,
1669943599.3061159,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation,,,,
1669943599.3209798,,Mouse,824.0,627.5,,,Saccade,866.0,575.0,,
1669943599.3227708,,Eye Tracker,813.0,646.0,Valid,Valid,Saccade,,,,
1669943599.331025,,Mouse,804.5,653.5,,,Saccade,862.0,579.0,,
1669943599.3394258,,Eye Tracker,796.0,661.0,Valid,Valid,Saccade,,,,
1669943599.3509738,,Mouse,795.0,667.0,,,Fixation,855.0,590.0,,
1669943599.3560798,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation,,,,
1669943599.361116,,Mouse,794.6666666666666,672.0,,,Fixation,853.0,593.0,,
1669943599.3711169,,Mouse,795.3333333333334,671.0,,,Fixation,850.0,599.0,,
1669943599.372735,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation,,,,
1669943599.38939,,Eye Tracker,793.0,663.0,Valid,Valid,Fixation,,,,
1669943599.390986,,Mouse,792.0,663.5,,,Fixation,845.0,613.0,,
1669943599.406045,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation,,,,
1669943599.4109838,,Mouse,793.0,666.0,,,Fixation,842.0,625.0,,
1669943599.422699,,Eye Tracker,795.0,668.0,Valid,Valid,Fixation,,,,
1669943599.431207,,Mouse,796.5,666.0,,,Fixation,838.0,635.0,,
1669943599.439354,,Eye Tracker,798.0,664.0,Valid,Valid,Fixation,,,,
1669943599.4509768,,Mouse,797.5,665.0,,,Fixation,836.0,644.0,,
1669943599.456009,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation,,,,
1669943599.460981,,Mouse,796.3333333333334,668.6666666666666,,,Fixation,836.0,646.0,,
1669943599.4712908,,Mouse,795.6666666666666,671.3333333333334,,,Fixation,835.0,653.0,,
1669943599.472663,,Eye Tracker,795.0,674.0,Valid,Valid,Fixation,,,,
1669943599.489318,,Eye Tracker,793.0,671.0,Valid,Valid,Fixation,,,,
1669943599.491921,,Mouse,793.3333333333334,670.3333333333334,,,Fixation,833.0,666.0,,
1669943599.502224,,Mouse,793.6666666666666,669.6666666666666,,,Fixation,830.0,671.0,,
1669943599.5059738,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation,,,,
1669943599.521991,,Mouse,794.0,670.0,,,Fixation,826.0,681.0,,
1669943599.5226278,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation,,,,
1669943599.531998,,Mouse,794.5,672.5,,,Fixation,823.0,687.0,,
1669943599.539283,,Eye Tracker,795.0,674.0,Valid,Valid,Fixation,,,,
1669943599.5420249,,Mouse,797.0,673.0,,,Fixation,823.0,689.0,,
1669943599.555938,,Eye Tracker,799.0,672.0,Valid,Valid,Fixation,,,,
1669943599.5619879,,Mouse,798.0,670.5,,,Fixation,817.0,703.0,,
1669943599.572592,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation,,,,
1669943599.5819678,,Mouse,796.0,668.0,,,Fixation,810.0,713.0,,
1669943599.589247,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation,,,,
1669943599.6020179,,Mouse,795.5,670.0,,,Fixation,802.0,723.0,,
1669943599.605902,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation,,,,
1669943599.622182,,Mouse,795.5,674.0,,,Fixation,795.0,731.0,,
1669943599.622556,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation,,,,
1669943599.632212,,Mouse,795.0,672.5,,,Fixation,793.0,733.0,,
1669943599.639211,,Eye Tracker,795.0,670.0,Valid,Valid,Fixation,,,,
1669943599.6519258,,Mouse,796.5,668.5,,,Fixation,788.0,739.0,,
1669943599.655866,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation,,,,
1669943599.663219,,Mouse,798.0,668.5,,,Fixation,785.0,742.0,,
1669943599.6725209,,Eye Tracker,798.0,670.0,Valid,Valid,Fixation,,,,
1669943599.682957,,Mouse,797.0,673.0,,,Fixation,783.0,743.0,,
1669943599.689175,,Eye Tracker,796.0,676.0,Valid,Valid,Fixation,,,,
1669943599.693054,,Mouse,795.0,675.6666666666666,,,Fixation,783.0,743.0,,
1669943599.703089,,Mouse,794.0,675.3333333333334,,,Fixation,782.0,744.0,,
1669943599.7058299,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation,,,,
1669943599.7224848,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation,,,,
1669943599.7391388,,Eye Tracker,795.0,668.0,Valid,Valid,Fixation,,,,
1669943599.7557938,,Eye Tracker,790.0,669.0,Valid,Valid,Fixation,,,,
1669943599.772449,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation,,,,
1669943599.789104,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation,,,,
1669943599.805759,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation,,,,
1669943599.822414,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation,,,,
1669943599.8329859,,Mouse,795.0,673.0,,,Fixation,782.0,744.0,,
1669943599.839068,,Eye Tracker,794.0,673.0,Valid,Valid,Fixation,,,,
1669943599.853006,,Mouse,793.0,672.5,,,Fixation,782.0,740.0,,
1669943599.855723,,Eye Tracker,792.0,672.0,Valid,Valid,Fixation,,,,
1669943599.863231,,Mouse,791.0,672.5,,,Fixation,783.0,736.0,,
1669943599.8723779,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation,,,,
1669943599.8830378,,Mouse,790.5,672.5,,,Fixation,787.0,726.0,,
1669943599.889032,,Eye Tracker,791.0,672.0,Valid,Valid,Fixation,,,,
1669943599.893133,,Mouse,793.5,670.5,,,Fixation,790.0,722.0,,
1669943599.9056869,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation,,,,
1669943599.9119558,,Mouse,796.0,666.5,,,Fixation,793.0,715.0,,
1669943599.9223418,,Eye Tracker,796.0,664.0,Valid,Valid,Fixation,,,,
1669943599.9229798,,Mouse,795.5,663.5,,,Fixation,793.0,714.0,,
1669943599.9235408,MouseEvent,,795.0,663.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943599.9235408,,Mouse,794.5,662.5,,,Fixation,793.0,714.0,,
1669943599.938997,,Eye Tracker,794.0,662.0,Valid,Valid,Fixation,,,,
1669943599.952163,,Mouse,791.5,666.5,,,Fixation,793.0,712.0,,
1669943599.9556508,,Eye Tracker,789.0,671.0,Valid,Valid,Fixation,,,,
1669943599.972306,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation,,,,
1669943599.973002,,Mouse,785.5,671.0,,,Fixation,793.0,712.0,,
1669943599.988961,,Eye Tracker,784.0,669.0,Valid,Valid,Fixation,,,,
1669943599.99325,,Mouse,784.0,668.3333333333334,,,Fixation,793.0,710.0,,
1669943600.0040429,,Mouse,784.0,667.6666666666666,,,Fixation,794.0,708.0,,
1669943600.005615,,Eye Tracker,784.0,667.0,Valid,Valid,Fixation,,,,
1669943600.02227,,Eye Tracker,789.0,668.0,Valid,Valid,Fixation,,,,
1669943600.024128,,Mouse,789.0,667.0,,,Fixation,794.0,706.0,,
1669943600.038925,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation,,,,
1669943600.043998,,Mouse,787.5,665.5,,,Fixation,794.0,705.0,,
1669943600.055579,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation,,,,
1669943600.064255,,Mouse,788.0,666.5,,,Fixation,794.0,705.0,,
1669943600.0722349,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation,,,,
1669943600.0888898,,Eye Tracker,792.0,667.0,Valid,Valid,Fixation,,,,
1669943600.1055439,,Eye Tracker,790.0,669.0,Valid,Valid,Fixation,,,,
1669943600.1221988,,Eye Tracker,792.0,668.0,Valid,Valid,Fixation,,,,
1669943600.138854,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation,,,,
1669943600.143975,,Mouse,789.0,668.0,,,Fixation,794.0,704.0,,
1669943600.1555078,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation,,,,
1669943600.164311,MouseEvent,,785.0,671.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943600.164311,,Mouse,785.0,671.6666666666666,,,Fixation,794.0,704.0,,
1669943600.172163,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation,,,,
1669943600.1749969,,Mouse,788.5,670.0,,,Fixation,795.0,703.0,,
1669943600.188818,,Eye Tracker,792.0,668.0,Valid,Valid,Fixation,,,,
1669943600.1952648,,Mouse,800.0,664.0,,,Fixation,796.0,702.0,,
1669943600.205473,,Eye Tracker,808.0,660.0,Valid,Valid,Fixation,,,,
1669943600.222127,,Eye Tracker,899.0,599.0,Valid,Valid,Saccade,,,,
1669943600.2250378,,Mouse,933.5,575.5,,,Saccade,798.0,702.0,,
1669943600.238782,,Eye Tracker,968.0,552.0,Valid,Valid,Saccade,,,,
1669943600.244925,,Mouse,1068.0,508.0,,,Saccade,800.0,701.0,,
1669943600.255437,,Eye Tracker,1168.0,464.0,Valid,Valid,Saccade,,,,
1669943600.265401,,Mouse,1169.5,467.0,,,Fixation,804.0,699.0,,
1669943600.272091,,Eye Tracker,1171.0,470.0,Valid,Valid,Fixation,,,,
1669943600.2851079,,Mouse,1170.5,472.0,,,Fixation,810.0,696.0,,
1669943600.2887459,,Eye Tracker,1170.0,474.0,Valid,Valid,Fixation,,,,
1669943600.305137,,Mouse,1167.0,477.5,,,Fixation,818.0,691.0,,
1669943600.3054008,,Eye Tracker,1164.0,481.0,Valid,Valid,Fixation,,,,
1669943600.3220549,,Eye Tracker,1161.0,479.0,Valid,Valid,Fixation,,,,
1669943600.325018,,Mouse,1160.0,481.5,,,Fixation,833.0,679.0,,
1669943600.3387098,,Eye Tracker,1159.0,484.0,Valid,Valid,Fixation,,,,
1669943600.34493,,Mouse,1159.3333333333333,482.0,,,Fixation,861.0,654.0,,
1669943600.35501,,Mouse,1159.6666666666667,480.0,,,Fixation,884.0,633.0,,
1669943600.355366,,Eye Tracker,1160.0,478.0,Valid,Valid,Fixation,,,,
1669943600.37202,,Eye Tracker,1160.0,470.0,Valid,Valid,Fixation,,,,
1669943600.3749669,,Mouse,1159.3333333333333,471.6666666666667,,,Fixation,936.0,596.0,,
1669943600.3852708,,Mouse,1158.6666666666667,473.3333333333333,,,Fixation,961.0,582.0,,
1669943600.388675,,Eye Tracker,1158.0,475.0,Valid,Valid,Fixation,,,,
1669943600.404923,,Mouse,1159.5,475.0,,,Fixation,1028.0,545.0,,
1669943600.40533,,Eye Tracker,1161.0,475.0,Valid,Valid,Fixation,,,,
1669943600.4150949,,Mouse,1162.0,473.0,,,Fixation,1055.0,529.0,,
1669943600.421984,,Eye Tracker,1163.0,471.0,Valid,Valid,Fixation,,,,
1669943600.434922,,Mouse,1163.0,471.5,,,Fixation,1108.0,502.0,,
1669943600.438639,,Eye Tracker,1163.0,472.0,Valid,Valid,Fixation,,,,
1669943600.445003,,Mouse,1166.5,471.0,,,Fixation,1132.0,493.0,,
1669943600.455294,,Eye Tracker,1170.0,470.0,Valid,Valid,Fixation,,,,
1669943600.464247,,Mouse,1182.0,464.5,,,Saccade,1169.0,477.0,,
1669943600.4719489,,Eye Tracker,1194.0,459.0,Valid,Valid,Saccade,,,,
1669943600.4750018,,Mouse,1227.0,450.0,,,Saccade,1181.0,472.0,,
1669943600.4852488,,Mouse,1260.0,441.0,,,Saccade,1195.0,467.0,,
1669943600.4886029,,Eye Tracker,1293.0,432.0,Valid,Valid,Saccade,,,,
1669943600.495252,,Mouse,1323.0,423.5,,,Saccade,1206.0,463.0,,
1669943600.5052578,,Eye Tracker,1353.0,415.0,Valid,Valid,Saccade,,,,
1669943600.5160758,,Mouse,1362.5,415.5,,,Fixation,1223.0,458.0,,
1669943600.5219128,,Eye Tracker,1372.0,416.0,Valid,Valid,Fixation,,,,
1669943600.536021,,Mouse,1375.0,415.5,,,Fixation,1233.0,458.0,,
1669943600.5385668,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation,,,,
1669943600.546046,,Mouse,1379.5,414.5,,,Fixation,1234.0,458.0,,
1669943600.555222,,Eye Tracker,1381.0,414.0,Valid,Valid,Fixation,,,,
1669943600.556099,,Mouse,1380.5,412.5,,,Fixation,1237.0,458.0,,
1669943600.571877,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation,,,,
1669943600.575928,,Mouse,1379.3333333333333,411.0,,,Fixation,1241.0,457.0,,
1669943600.5862849,,Mouse,1378.6666666666667,411.0,,,Fixation,1244.0,457.0,,
1669943600.588531,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation,,,,
1669943600.605186,,Eye Tracker,1375.0,410.0,Valid,Valid,Fixation,,,,
1669943600.6062078,,Mouse,1376.0,409.5,,,Fixation,1259.0,458.0,,
1669943600.621841,,Eye Tracker,1377.0,409.0,Valid,Valid,Fixation,,,,
1669943600.6261249,,Mouse,1376.5,410.5,,,Fixation,1284.0,460.0,,
1669943600.638496,,Eye Tracker,1376.0,412.0,Valid,Valid,Fixation,,,,
1669943600.646134,,Mouse,1374.0,408.0,,,Fixation,1307.0,463.0,,
1669943600.655151,,Eye Tracker,1372.0,404.0,Valid,Valid,Fixation,,,,
1669943600.665928,,Mouse,1373.5,400.5,,,Fixation,1325.0,463.0,,
1669943600.6718059,,Eye Tracker,1375.0,397.0,Valid,Valid,Fixation,,,,
1669943600.686954,,Mouse,1374.0,398.0,,,Fixation,1335.0,463.0,,
1669943600.6884599,,Eye Tracker,1373.0,399.0,Valid,Valid,Fixation,,,,
1669943600.7051148,,Eye Tracker,1372.0,403.0,Valid,Valid,Fixation,,,,
1669943600.706974,,Mouse,1374.0,402.5,,,Fixation,1336.0,463.0,,
1669943600.7217698,,Eye Tracker,1376.0,402.0,Valid,Valid,Fixation,,,,
1669943600.727203,,Mouse,1376.5,399.5,,,Fixation,1337.0,463.0,,
1669943600.738425,,Eye Tracker,1377.0,397.0,Valid,Valid,Fixation,,,,
1669943600.747022,,Mouse,1377.0,395.0,,,Fixation,1339.0,461.0,,
1669943600.755079,,Eye Tracker,1377.0,393.0,Valid,Valid,Fixation,,,,
1669943600.767,,Mouse,1376.5,394.5,,,Fixation,1343.0,458.0,,
1669943600.771734,,Eye Tracker,1376.0,396.0,Valid,Valid,Fixation,,,,
1669943600.786959,,Mouse,1376.5,397.0,,,Fixation,1351.0,453.0,,
1669943600.788389,,Eye Tracker,1377.0,398.0,Valid,Valid,Fixation,,,,
1669943600.7970269,,Mouse,1379.0,396.0,,,Fixation,1353.0,450.0,,
1669943600.805043,,Eye Tracker,1381.0,394.0,Valid,Valid,Fixation,,,,
1669943600.816982,,Mouse,1381.0,393.5,,,Fixation,1359.0,447.0,,
1669943600.821698,,Eye Tracker,1381.0,393.0,Valid,Valid,Fixation,,,,
1669943600.837008,,Mouse,1381.0,396.0,,,Fixation,1362.0,440.0,,
1669943600.838353,,Eye Tracker,1381.0,399.0,Valid,Valid,Fixation,,,,
1669943600.855007,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation,,,,
1669943600.85702,,Mouse,1375.5,398.5,,,Fixation,1366.0,436.0,,
1669943600.871662,,Eye Tracker,1375.0,397.0,Valid,Valid,Fixation,,,,
1669943600.877208,,Mouse,1379.5,395.5,,,Fixation,1369.0,431.0,,
1669943600.8883169,,Eye Tracker,1384.0,394.0,Valid,Valid,Fixation,,,,
1669943600.8969178,,Mouse,1383.0,393.5,,,Fixation,1373.0,427.0,,
1669943600.904971,,Eye Tracker,1382.0,393.0,Valid,Valid,Fixation,,,,
1669943600.906978,,Mouse,1381.3333333333333,392.6666666666667,,,Fixation,1375.0,425.0,,
1669943600.9170349,,Mouse,1380.6666666666667,392.3333333333333,,,Fixation,1379.0,423.0,,
1669943600.9216268,,Eye Tracker,1380.0,392.0,Valid,Valid,Fixation,,,,
1669943600.927244,,Mouse,1379.5,395.0,,,Fixation,1384.0,420.0,,
1669943600.938282,,Eye Tracker,1379.0,398.0,Valid,Valid,Fixation,,,,
1669943600.9471068,,Mouse,1375.0,396.0,,,Fixation,1394.0,416.0,,
1669943600.954936,,Eye Tracker,1371.0,394.0,Valid,Valid,Fixation,,,,
1669943600.957243,,Mouse,1373.0,392.0,,,Fixation,1399.0,414.0,,
1669943600.971591,,Eye Tracker,1375.0,390.0,Valid,Valid,Fixation,,,,
1669943600.9759738,,Mouse,1376.3333333333333,395.0,,,Fixation,1410.0,408.0,,
1669943600.987268,,Mouse,1377.6666666666667,400.0,,,Fixation,1412.0,407.0,,
1669943600.988246,,Eye Tracker,1379.0,405.0,Valid,Valid,Fixation,,,,
1669943601.0049,,Eye Tracker,1378.0,405.0,Valid,Valid,Fixation,,,,
1669943601.007041,,Mouse,1378.5,401.0,,,Fixation,1416.0,404.0,,
1669943601.021554,,Eye Tracker,1379.0,397.0,Valid,Valid,Fixation,,,,
1669943601.027953,,Mouse,1380.5,396.5,,,Fixation,1417.0,402.0,,
1669943601.038209,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation,,,,
1669943601.054864,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation,,,,
1669943601.071518,,Eye Tracker,1378.0,396.0,Valid,Valid,Fixation,,,,
1669943601.088173,,Eye Tracker,1378.0,396.0,Valid,Valid,Fixation,,,,
1669943601.104828,,Eye Tracker,1378.0,399.0,Valid,Valid,Fixation,,,,
1669943601.121482,,Eye Tracker,1375.0,398.0,Valid,Valid,Fixation,,,,
1669943601.1381369,,Eye Tracker,1376.0,396.0,Valid,Valid,Fixation,,,,
1669943601.1547918,,Eye Tracker,1377.0,403.0,Valid,Valid,Fixation,,,,
1669943601.168125,MouseEvent,,1376.6666666666667,403.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943601.168125,,Mouse,1376.3333333333333,403.0,,,Fixation,1417.0,402.0,,
1669943601.1714458,,Eye Tracker,1376.0,403.0,Valid,Valid,Fixation,,,,
1669943601.187981,,Mouse,1347.0,404.5,,,Saccade,1417.0,402.0,,
1669943601.1881008,,Eye Tracker,1318.0,406.0,Valid,Valid,Saccade,,,,
1669943601.199036,,Mouse,1272.5,397.0,,,Saccade,1416.0,402.0,,
1669943601.204757,,Eye Tracker,1227.0,388.0,Valid,Valid,Saccade,,,,
1669943601.209194,,Mouse,1204.3333333333333,377.6666666666667,,,Saccade,1415.0,402.0,,
1669943601.219218,,Mouse,1181.6666666666667,367.3333333333333,,,Saccade,1414.0,402.0,,
1669943601.221411,,Eye Tracker,1159.0,357.0,Valid,Valid,Saccade,,,,
1669943601.238066,,Eye Tracker,1153.0,365.0,Valid,Valid,Fixation,,,,
1669943601.2390099,,Mouse,1152.6666666666667,363.3333333333333,,,Fixation,1412.0,402.0,,
1669943601.2492769,,Mouse,1152.3333333333333,361.6666666666667,,,Fixation,1412.0,402.0,,
1669943601.254721,,Eye Tracker,1152.0,360.0,Valid,Valid,Fixation,,,,
1669943601.269207,,Mouse,1154.5,360.0,,,Fixation,1411.0,402.0,,
1669943601.271376,,Eye Tracker,1157.0,360.0,Valid,Valid,Fixation,,,,
1669943601.28803,,Eye Tracker,1165.0,359.0,Valid,Valid,Fixation,,,,
1669943601.28895,,Mouse,1163.0,359.5,,,Fixation,1409.0,402.0,,
1669943601.3046849,,Eye Tracker,1161.0,360.0,Valid,Valid,Fixation,,,,
1669943601.3092458,,Mouse,1157.0,359.5,,,Fixation,1406.0,402.0,,
1669943601.3213398,,Eye Tracker,1153.0,359.0,Valid,Valid,Fixation,,,,
1669943601.3292139,,Mouse,1154.0,357.0,,,Fixation,1404.0,401.0,,
1669943601.3379939,,Eye Tracker,1155.0,355.0,Valid,Valid,Fixation,,,,
1669943601.3392138,,Mouse,1158.0,358.5,,,Fixation,1401.0,401.0,,
1669943601.3546488,,Eye Tracker,1161.0,362.0,Valid,Valid,Fixation,,,,
1669943601.3580098,,Mouse,1161.3333333333333,364.0,,,Fixation,1398.0,401.0,,
1669943601.369047,,Mouse,1161.6666666666667,366.0,,,Fixation,1395.0,400.0,,
1669943601.371304,,Eye Tracker,1162.0,368.0,Valid,Valid,Fixation,,,,
1669943601.379165,,Mouse,1165.0,366.5,,,Fixation,1394.0,400.0,,
1669943601.3879578,,Eye Tracker,1168.0,365.0,Valid,Valid,Fixation,,,,
1669943601.399035,,Mouse,1167.5,362.0,,,Fixation,1388.0,399.0,,
1669943601.404613,,Eye Tracker,1167.0,359.0,Valid,Valid,Fixation,,,,
1669943601.409118,,Mouse,1161.5,360.0,,,Fixation,1385.0,399.0,,
1669943601.421268,,Eye Tracker,1156.0,361.0,Valid,Valid,Fixation,,,,
1669943601.42892,,Mouse,1154.0,361.5,,,Fixation,1374.0,399.0,,
1669943601.437922,,Eye Tracker,1152.0,362.0,Valid,Valid,Fixation,,,,
1669943601.4390368,,Mouse,1150.5,364.0,,,Fixation,1369.0,399.0,,
1669943601.454577,,Eye Tracker,1149.0,366.0,Valid,Valid,Fixation,,,,
1669943601.458952,,Mouse,1150.6666666666667,365.3333333333333,,,Fixation,1362.0,399.0,,
1669943601.4689958,,Mouse,1152.3333333333333,364.6666666666667,,,Fixation,1360.0,399.0,,
1669943601.471232,,Eye Tracker,1154.0,364.0,Valid,Valid,Fixation,,,,
1669943601.479214,,Mouse,1156.5,363.5,,,Fixation,1359.0,399.0,,
1669943601.487886,,Eye Tracker,1159.0,363.0,Valid,Valid,Fixation,,,,
1669943601.504541,,Eye Tracker,1189.0,375.0,Valid,Valid,Saccade,,,,
1669943601.521196,,Eye Tracker,1313.0,394.0,Valid,Valid,Saccade,,,,
1669943601.5378509,,Eye Tracker,1358.0,395.0,Valid,Valid,Saccade,,,,
1669943601.5545049,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation,,,,
1669943601.5711598,,Eye Tracker,1354.0,402.0,Valid,Valid,Fixation,,,,
1669943601.5878148,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation,,,,
1669943601.6044688,,Eye Tracker,1351.0,407.0,Valid,Valid,Fixation,,,,
1669943601.621124,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation,,,,
1669943601.629993,,Mouse,1351.5,405.0,,,Fixation,1358.0,399.0,,
1669943601.637779,,Eye Tracker,1352.0,404.0,Valid,Valid,Fixation,,,,
1669943601.6502218,,Mouse,1351.5,402.5,,,Fixation,1363.0,399.0,,
1669943601.654433,,Eye Tracker,1351.0,401.0,Valid,Valid,Fixation,,,,
1669943601.659179,MouseEvent,,1350.75,401.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943601.659179,,Mouse,1350.5,402.0,,,Fixation,1363.0,399.0,,
1669943601.669957,,Mouse,1350.25,402.5,,,Fixation,1373.0,399.0,,
1669943601.671088,,Eye Tracker,1350.0,403.0,Valid,Valid,Fixation,,,,
1669943601.687743,,Eye Tracker,1358.0,401.0,Valid,Valid,Fixation,,,,
