Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669947182.786269,Mouse,1655.0,463.0,,
1669947182.806033,Mouse,1655.0,462.0,,
1669947182.826358,Mouse,1655.0,462.0,,
1669947182.846076,Mouse,1656.0,461.0,,
1669947182.856353,Mouse,1656.0,461.0,,
1669947183.057082,Mouse,1657.0,461.0,,
1669947183.067116,Mouse,1657.0,461.0,,
1669947183.277351,,,,MouseEvent,"Up, Left"
1669947183.277351,Mouse,1657.0,461.0,,
1669947183.428379,Mouse,1657.0,461.0,,
1669947183.448349,Mouse,1657.0,460.0,,
1669947183.468128,Mouse,1655.0,460.0,,
1669947183.710096,Mouse,1655.0,459.0,,
1669947183.73011,Mouse,1655.0,458.0,,
1669947183.770133,Mouse,1655.0,458.0,,
1669947183.780166,Mouse,1655.0,457.0,,
1669947183.800073,Mouse,1655.0,456.0,,
1669947183.810332,Mouse,1655.0,455.0,,
1669947183.840091,Mouse,1655.0,454.0,,
1669947183.860135,Mouse,1655.0,453.0,,
1669947183.870148,Mouse,1655.0,452.0,,
1669947183.880402,Mouse,1655.0,452.0,,
1669947183.900127,Mouse,1655.0,451.0,,
1669947183.911102,Mouse,1655.0,451.0,,
1669947183.930071,Mouse,1655.0,449.0,,
1669947183.940113,Mouse,1655.0,448.0,,
1669947183.951145,Mouse,1655.0,447.0,,
1669947183.970281,Mouse,1656.0,446.0,,
1669947183.990116,Mouse,1656.0,445.0,,
1669947184.061104,Mouse,1656.0,444.0,,
1669947184.151079,Mouse,1656.0,444.0,,
1669947184.17111,Mouse,1656.0,444.0,,
1669947184.181117,Mouse,1656.0,445.0,,
1669947184.201148,Mouse,1654.0,447.0,,
1669947184.212338,Mouse,1654.0,448.0,,
1669947184.242133,Mouse,1652.0,449.0,,
1669947184.253104,Mouse,1652.0,450.0,,
1669947184.272233,Mouse,1649.0,453.0,,
1669947184.293134,Mouse,1637.0,458.0,,
1669947184.312143,Mouse,1622.0,463.0,,
1669947184.33223,Mouse,1610.0,467.0,,
1669947184.342286,Mouse,1606.0,468.0,,
1669947184.703244,Mouse,1605.0,468.0,,
1669947184.724142,Mouse,1605.0,468.0,,
1669947184.744096,Mouse,1605.0,465.0,,
1669947184.754356,Mouse,1605.0,464.0,,
1669947184.984101,Mouse,1606.0,463.0,,
1669947185.015066,Mouse,1607.0,462.0,,
1669947185.044098,Mouse,1608.0,461.0,,
1669947185.075118,Mouse,1608.0,458.0,,
1669947185.175303,Mouse,1609.0,458.0,,
1669947185.186085,Mouse,1609.0,458.0,,
1669947185.225213,Mouse,1609.0,457.0,,
1669947185.246083,Mouse,1610.0,456.0,,
1669947185.266115,Mouse,1611.0,455.0,,
1669947185.376292,Mouse,1612.0,454.0,,
1669947185.397177,Mouse,1614.0,455.0,,
1669947185.416083,Mouse,1616.0,459.0,,
1669947185.426346,Mouse,1616.0,461.0,,
1669947185.587134,Mouse,1618.0,462.0,,
1669947185.627141,Mouse,1618.0,463.0,,
1669947185.647092,Mouse,1619.0,465.0,,
1669947185.687354,Mouse,1620.0,465.0,,
1669947185.717263,Mouse,1621.0,466.0,,
1669947185.737118,Mouse,1622.0,466.0,,
1669947185.808133,Mouse,1622.0,466.0,,
1669947185.828341,Mouse,1623.0,466.0,,
1669947185.878323,Mouse,1625.0,465.0,,
1669947185.898151,Mouse,1627.0,463.0,,
1669947185.918339,Mouse,1629.0,460.0,,
1669947185.928356,Mouse,1630.0,460.0,,
1669947185.988125,Mouse,1630.0,460.0,,
1669947186.00809,Mouse,1631.0,459.0,,
1669947186.018173,Mouse,1632.0,457.0,,
1669947186.038058,Mouse,1635.0,454.0,,
1669947186.048339,Mouse,1636.0,453.0,,
1669947186.05812,Mouse,1637.0,452.0,,
1669947186.300205,,,,MouseEvent,"Down, Left"
1669947186.300205,Mouse,1637.0,452.0,,
1669947186.440126,Mouse,1638.0,452.0,,
1669947186.460098,Mouse,1639.0,451.0,,
1669947186.862103,Mouse,1639.0,451.0,,
1669947187.102091,Mouse,1641.0,451.0,,
1669947187.113097,Mouse,1643.0,452.0,,
1669947187.133098,Mouse,1645.0,453.0,,
1669947187.183336,Mouse,1646.0,453.0,,
1669947187.29412,Mouse,1648.0,453.0,,
1669947187.314171,Mouse,1651.0,453.0,,
1669947187.325079,Mouse,1652.0,453.0,,
1669947187.34418,Mouse,1654.0,453.0,,
1669947187.374087,Mouse,1656.0,453.0,,
1669947187.384118,Mouse,1657.0,453.0,,
1669947187.404348,Mouse,1660.0,453.0,,
1669947187.42406,Mouse,1661.0,454.0,,
1669947187.534108,Mouse,1662.0,454.0,,
1669947187.554139,Mouse,1663.0,454.0,,
1669947187.574118,Mouse,1666.0,453.0,,
1669947187.594176,Mouse,1668.0,452.0,,
1669947187.604355,Mouse,1668.0,452.0,,
1669947187.6853,Mouse,1670.0,451.0,,
1669947187.785101,Mouse,1670.0,451.0,,
1669947187.846365,Mouse,1673.0,449.0,,
1669947187.866337,Mouse,1678.0,446.0,,
1669947187.876323,Mouse,1683.0,445.0,,
1669947187.876859,,,,MouseEvent,"Up, Left"
1669947187.876859,Mouse,1683.0,445.0,,
1669947187.896152,Mouse,1687.0,445.0,,
1669947188.709546,,,,MouseEvent,"Up, Left"
1669947188.709546,Mouse,1687.0,445.0,,
1669947188.809209,,,,MouseEvent,"Down, Left"
1669947188.809209,Mouse,1687.0,445.0,,
1669947188.960122,Mouse,1687.0,445.0,,
1669947188.970129,Mouse,1687.0,446.0,,
1669947188.980071,Mouse,1688.0,448.0,,
1669947188.980488,,,,MouseEvent,"Up, Left"
1669947188.980488,Mouse,1688.0,448.0,,
1669947188.990259,Mouse,1688.0,450.0,,
1669947189.000359,Mouse,1689.0,451.0,,
1669947189.010271,Mouse,1689.0,451.0,,
1669947189.281468,,,,MouseEvent,"Up, Left"
1669947189.281468,Mouse,1689.0,451.0,,
1669947189.551138,,,,MouseEvent,"Down, Left"
1669947189.551138,Mouse,1689.0,451.0,,
1669947189.803088,Mouse,1689.0,451.0,,
1669947189.823372,Mouse,1695.0,451.0,,
1669947189.844082,Mouse,1702.0,451.0,,
1669947189.864082,Mouse,1707.0,451.0,,
1669947189.885048,Mouse,1709.0,451.0,,
1669947189.914309,Mouse,1712.0,451.0,,
1669947189.925285,Mouse,1713.0,451.0,,
1669947189.944048,Mouse,1717.0,451.0,,
1669947189.954337,Mouse,1718.0,451.0,,
1669947190.446122,Mouse,1719.0,452.0,,
1669947190.466102,Mouse,1720.0,453.0,,
1669947190.476338,Mouse,1721.0,454.0,,
1669947190.536021,Mouse,1722.0,455.0,,
1669947190.567221,Mouse,1723.0,456.0,,
1669947190.676334,Mouse,1724.0,457.0,,
1669947190.697311,Mouse,1726.0,459.0,,
1669947190.837273,Mouse,1727.0,460.0,,
1669947190.92804,Mouse,1728.0,460.0,,
1669947190.978336,Mouse,1729.0,460.0,,
1669947190.98908,Mouse,1730.0,460.0,,
1669947191.008386,Mouse,1732.0,460.0,,
1669947191.028084,Mouse,1735.0,461.0,,
1669947191.068354,Mouse,1736.0,461.0,,
1669947191.079032,Mouse,1736.0,461.0,,
1669947191.27941,Mouse,1737.0,461.0,,
1669947191.290327,Mouse,1741.0,461.0,,
1669947191.309138,Mouse,1752.0,459.0,,
1669947191.329062,Mouse,1760.0,457.0,,
1669947191.339329,Mouse,1763.0,456.0,,
1669947191.359101,Mouse,1765.0,455.0,,
1669947191.670175,Mouse,1765.0,455.0,,
1669947191.781127,Mouse,1766.0,455.0,,
1669947191.802338,Mouse,1767.0,455.0,,
1669947191.831061,Mouse,1769.0,455.0,,
1669947191.902342,Mouse,1769.0,455.0,,
1669947191.922075,Mouse,1774.0,455.0,,
1669947191.933214,Mouse,1776.0,455.0,,
1669947191.952043,Mouse,1779.0,455.0,,
1669947192.013091,Mouse,1779.0,455.0,,
1669947192.052035,Mouse,1781.0,455.0,,
1669947192.062193,Mouse,1782.0,455.0,,
1669947192.082334,Mouse,1784.0,455.0,,
1669947192.192181,Mouse,1784.0,456.0,,
1669947192.212291,Mouse,1787.0,456.0,,
1669947192.233117,Mouse,1789.0,456.0,,
1669947192.424295,Mouse,1790.0,456.0,,
1669947192.485245,Mouse,1790.0,457.0,,
1669947192.504077,Mouse,1793.0,457.0,,
1669947192.525092,Mouse,1804.0,454.0,,
1669947192.543983,Mouse,1809.0,452.0,,
1669947192.564001,Mouse,1812.0,451.0,,
1669947192.704136,Mouse,1813.0,450.0,,
1669947192.724134,Mouse,1816.0,449.0,,
1669947192.745342,Mouse,1819.0,447.0,,
1669947192.745849,,,,MouseEvent,"Up, Left"
1669947192.745849,Mouse,1819.0,447.0,,
1669947192.755343,Mouse,1820.0,447.0,,
1669947193.417314,,,,MouseEvent,"Up, Left"
1669947193.417314,Mouse,1820.0,447.0,,
1669947193.528289,,,,MouseEvent,"Down, Left"
1669947193.528289,Mouse,1820.0,447.0,,
1669947193.68813,Mouse,1820.0,450.0,,
1669947193.698071,Mouse,1821.0,452.0,,
1669947193.698516,,,,MouseEvent,"Up, Left"
1669947193.698516,Mouse,1821.0,452.0,,
1669947193.708123,Mouse,1822.0,455.0,,
1669947193.719126,Mouse,1822.0,457.0,,
1669947193.738314,Mouse,1822.0,460.0,,
1669947193.990371,,,,MouseEvent,"Up, Left"
1669947193.990371,Mouse,1822.0,460.0,,
1669947194.270431,,,,MouseEvent,"Down, Left"
1669947194.270431,Mouse,1822.0,460.0,,
1669947194.331098,Mouse,1823.0,461.0,,
1669947194.341279,Mouse,1824.0,462.0,,
1669947194.362053,Mouse,1832.0,464.0,,
1669947194.381043,Mouse,1839.0,466.0,,
1669947194.391052,Mouse,1841.0,466.0,,
1669947194.402332,Mouse,1842.0,466.0,,
1669947194.482061,Mouse,1843.0,466.0,,
1669947194.512088,Mouse,1844.0,467.0,,
1669947194.533297,Mouse,1846.0,468.0,,
1669947194.552067,Mouse,1847.0,469.0,,
1669947194.57332,Mouse,1848.0,469.0,,
1669947194.592121,Mouse,1850.0,470.0,,
1669947194.613057,Mouse,1851.0,470.0,,
1669947194.632195,Mouse,1852.0,470.0,,
1669947194.65206,Mouse,1853.0,471.0,,
1669947194.663111,Mouse,1854.0,471.0,,
1669947194.682061,Mouse,1856.0,471.0,,
1669947194.703222,Mouse,1856.0,472.0,,
1669947194.97417,Mouse,1857.0,472.0,,
1669947195.085092,Mouse,1858.0,472.0,,
1669947195.10411,Mouse,1864.0,472.0,,
1669947195.114202,Mouse,1868.0,471.0,,
1669947195.1251,Mouse,1870.0,469.0,,
1669947195.234321,Mouse,1872.0,468.0,,
1669947195.255319,Mouse,1873.0,467.0,,
1669947195.274083,Mouse,1874.0,466.0,,
1669947195.346085,Mouse,1874.0,465.0,,
1669947195.365062,Mouse,1874.0,464.0,,
1669947195.386232,Mouse,1874.0,463.0,,
1669947195.435092,Mouse,1874.0,461.0,,
1669947195.455372,Mouse,1874.0,460.0,,
1669947195.476059,Mouse,1874.0,460.0,,
1669947195.486063,Mouse,1874.0,459.0,,
1669947195.496144,Mouse,1874.0,457.0,,
1669947195.517313,Mouse,1874.0,457.0,,
1669947195.92726,Mouse,1874.0,457.0,,
1669947195.947284,Mouse,1874.0,457.0,,
1669947195.978055,Mouse,1875.0,458.0,,
1669947195.998086,Mouse,1875.0,459.0,,
1669947196.019034,Mouse,1875.0,460.0,,
1669947196.038079,Mouse,1875.0,460.0,,
1669947196.109077,Mouse,1875.0,461.0,,
1669947196.128046,Mouse,1875.0,461.0,,
1669947196.138065,Mouse,1875.0,462.0,,
1669947196.158055,Mouse,1875.0,463.0,,
1669947196.178323,Mouse,1875.0,463.0,,
1669947196.199096,Mouse,1875.0,464.0,,
1669947196.228082,Mouse,1876.0,465.0,,
1669947196.239063,Mouse,1876.0,466.0,,
1669947196.258099,Mouse,1876.0,466.0,,
1669947196.279055,Mouse,1876.0,468.0,,
1669947196.298105,Mouse,1876.0,469.0,,
1669947196.319196,Mouse,1876.0,470.0,,
1669947196.349121,Mouse,1876.0,470.0,,
1669947196.360088,Mouse,1876.0,471.0,,
1669947196.399085,Mouse,1876.0,471.0,,
1669947196.410031,Mouse,1877.0,472.0,,
1669947196.429097,Mouse,1877.0,473.0,,
1669947196.439185,Mouse,1877.0,474.0,,
1669947196.490365,Mouse,1877.0,475.0,,
1669947196.51009,Mouse,1878.0,476.0,,
1669947196.520368,Mouse,1878.0,478.0,,
1669947196.531307,Mouse,1878.0,479.0,,
1669947196.550014,Mouse,1878.0,481.0,,
1669947196.569989,Mouse,1879.0,485.0,,
1669947196.581318,Mouse,1880.0,491.0,,
1669947196.600018,Mouse,1881.0,496.0,,
1669947196.610042,Mouse,1881.0,497.0,,
1669947196.621061,Mouse,1881.0,498.0,,
1669947196.650337,Mouse,1882.0,501.0,,
1669947196.670036,Mouse,1882.0,502.0,,
1669947196.680225,Mouse,1882.0,502.0,,
1669947196.70105,Mouse,1882.0,505.0,,
1669947196.72011,Mouse,1882.0,506.0,,
1669947196.951295,Mouse,1882.0,507.0,,
1669947196.971093,Mouse,1882.0,508.0,,
1669947197.053309,Mouse,1882.0,508.0,,
1669947197.152314,Mouse,1882.0,509.0,,
1669947197.173354,Mouse,1882.0,510.0,,
1669947197.192067,Mouse,1882.0,511.0,,
1669947197.213102,Mouse,1882.0,511.0,,
1669947197.232042,Mouse,1882.0,513.0,,
1669947197.242043,Mouse,1882.0,514.0,,
1669947197.253049,Mouse,1882.0,516.0,,
1669947197.26316,Mouse,1882.0,517.0,,
1669947197.282095,Mouse,1882.0,518.0,,
1669947197.363158,Mouse,1882.0,518.0,,
1669947197.483316,Mouse,1882.0,519.0,,
1669947197.855085,Mouse,1882.0,521.0,,
1669947197.955049,Mouse,1882.0,522.0,,
1669947197.965161,Mouse,1882.0,523.0,,
1669947197.986019,Mouse,1882.0,524.0,,
1669947198.005068,Mouse,1882.0,526.0,,
1669947198.026099,Mouse,1882.0,527.0,,
1669947198.036284,Mouse,1882.0,528.0,,
1669947198.056047,Mouse,1882.0,530.0,,
1669947198.067315,Mouse,1882.0,531.0,,
1669947198.085983,Mouse,1882.0,533.0,,
1669947198.096094,Mouse,1882.0,536.0,,
1669947198.107068,Mouse,1882.0,539.0,,
1669947198.126067,Mouse,1882.0,542.0,,
1669947198.136302,Mouse,1882.0,543.0,,
1669947198.14708,Mouse,1882.0,544.0,,
1669947198.166227,Mouse,1882.0,545.0,,
1669947198.579061,Mouse,1883.0,548.0,,
1669947198.598051,Mouse,1884.0,552.0,,
1669947198.608051,Mouse,1885.0,557.0,,
1669947198.619311,Mouse,1885.0,558.0,,
1669947198.63805,Mouse,1885.0,561.0,,
1669947198.669386,Mouse,1885.0,561.0,,
1669947198.738084,Mouse,1885.0,564.0,,
1669947198.759096,Mouse,1885.0,564.0,,
1669947198.778051,Mouse,1886.0,566.0,,
1669947198.799475,Mouse,1886.0,566.0,,
1669947198.829331,Mouse,1886.0,567.0,,
1669947198.869065,Mouse,1886.0,567.0,,
1669947198.889154,Mouse,1886.0,568.0,,
1669947198.910044,Mouse,1886.0,569.0,,
1669947198.930065,Mouse,1886.0,569.0,,
1669947198.960268,Mouse,1886.0,570.0,,
1669947198.979008,Mouse,1886.0,571.0,,
1669947198.989308,Mouse,1886.0,572.0,,
1669947199.010054,Mouse,1886.0,572.0,,
1669947199.029238,Mouse,1886.0,573.0,,
1669947199.040015,Mouse,1886.0,574.0,,
1669947199.060305,Mouse,1886.0,574.0,,
1669947199.081075,Mouse,1886.0,576.0,,
1669947199.101026,Mouse,1886.0,578.0,,
1669947199.131053,Mouse,1886.0,579.0,,
1669947199.150056,Mouse,1886.0,580.0,,
1669947199.181088,Mouse,1886.0,581.0,,
1669947199.200075,Mouse,1886.0,581.0,,
1669947199.221063,Mouse,1886.0,582.0,,
1669947199.240066,Mouse,1886.0,582.0,,
1669947199.251156,Mouse,1886.0,583.0,,
1669947199.280015,Mouse,1886.0,585.0,,
1669947199.301089,Mouse,1885.0,585.0,,
1669947199.320051,Mouse,1885.0,587.0,,
1669947199.34101,Mouse,1885.0,588.0,,
1669947199.351151,Mouse,1885.0,588.0,,
1669947199.381083,Mouse,1884.0,590.0,,
1669947199.401071,Mouse,1884.0,591.0,,
1669947199.422078,Mouse,1884.0,593.0,,
1669947199.442012,Mouse,1884.0,594.0,,
1669947199.462049,Mouse,1884.0,596.0,,
1669947199.482291,Mouse,1884.0,598.0,,
1669947199.501038,Mouse,1884.0,599.0,,
1669947199.522039,Mouse,1884.0,599.0,,
1669947199.541048,Mouse,1883.0,600.0,,
1669947199.552308,Mouse,1883.0,601.0,,
1669947199.572058,Mouse,1883.0,602.0,,
1669947199.582073,Mouse,1883.0,603.0,,
1669947199.593031,Mouse,1883.0,606.0,,
1669947199.613031,Mouse,1883.0,608.0,,
1669947199.632999,Mouse,1882.0,610.0,,
1669947199.643015,Mouse,1882.0,610.0,,
1669947199.653196,Mouse,1882.0,611.0,,
1669947199.672077,Mouse,1882.0,612.0,,
1669947199.683133,Mouse,1882.0,613.0,,
1669947199.712039,Mouse,1882.0,614.0,,
1669947199.742053,Mouse,1882.0,615.0,,
1669947199.763035,Mouse,1882.0,616.0,,
1669947199.783133,Mouse,1882.0,616.0,,
1669947199.813038,Mouse,1882.0,618.0,,
1669947199.823089,Mouse,1882.0,618.0,,
1669947199.842032,Mouse,1882.0,619.0,,
1669947199.852034,Mouse,1882.0,620.0,,
1669947199.86301,Mouse,1882.0,620.0,,
1669947199.882318,Mouse,1882.0,622.0,,
1669947199.893067,Mouse,1882.0,623.0,,
1669947199.913062,Mouse,1882.0,624.0,,
1669947199.92308,Mouse,1882.0,627.0,,
1669947199.944084,Mouse,1882.0,631.0,,
1669947199.954188,Mouse,1882.0,635.0,,
1669947199.973014,Mouse,1883.0,640.0,,
1669947199.984244,Mouse,1883.0,641.0,,
1669947200.003039,Mouse,1883.0,645.0,,
1669947200.013144,Mouse,1883.0,645.0,,
1669947200.034011,Mouse,1883.0,649.0,,
1669947200.053055,Mouse,1883.0,652.0,,
1669947200.073981,Mouse,1883.0,655.0,,
1669947200.084038,Mouse,1883.0,657.0,,
1669947200.104011,Mouse,1883.0,660.0,,
1669947200.125021,Mouse,1883.0,661.0,,
1669947200.155067,Mouse,1883.0,663.0,,
1669947200.184211,Mouse,1883.0,665.0,,
1669947200.205124,Mouse,1883.0,667.0,,
1669947200.224104,Mouse,1883.0,668.0,,
1669947200.506046,Mouse,1883.0,670.0,,
1669947200.53504,Mouse,1884.0,672.0,,
1669947200.546195,Mouse,1884.0,673.0,,
1669947200.565017,Mouse,1884.0,675.0,,
1669947200.5753,Mouse,1884.0,676.0,,
1669947200.586071,Mouse,1884.0,678.0,,
1669947200.606295,Mouse,1885.0,681.0,,
1669947200.627035,Mouse,1886.0,683.0,,
1669947200.63704,Mouse,1886.0,685.0,,
1669947200.65596,Mouse,1886.0,686.0,,
1669947200.666966,Mouse,1886.0,687.0,,
1669947200.677028,Mouse,1886.0,688.0,,
1669947200.696042,Mouse,1888.0,690.0,,
1669947200.707054,Mouse,1888.0,693.0,,
1669947200.726011,Mouse,1890.0,697.0,,
1669947200.736043,Mouse,1890.0,698.0,,
1669947200.746094,Mouse,1890.0,699.0,,
1669947200.757009,Mouse,1892.0,701.0,,
1669947200.766591,,,,MouseEvent,"Up, Left"
1669947200.766591,Mouse,1892.0,703.0,,
1669947200.776243,Mouse,1893.0,705.0,,
1669947200.797289,Mouse,1895.0,711.0,,
1669947200.816082,Mouse,1898.0,715.0,,
1669947200.83699,Mouse,1898.0,716.0,,
1669947200.847,Mouse,1898.0,716.0,,
1669947200.876304,Mouse,1898.0,717.0,,
1669947201.188224,,,,MouseEvent,"Up, Left"
1669947201.188224,Mouse,1898.0,717.0,,
1669947201.278016,Mouse,1898.0,717.0,,
1669947201.288029,Mouse,1897.0,716.0,,
1669947201.298057,Mouse,1896.0,715.0,,
1669947201.309081,Mouse,1895.0,714.0,,
1669947201.319121,Mouse,1894.0,713.0,,
1669947201.338203,Mouse,1890.0,709.0,,
1669947201.34901,Mouse,1888.0,707.0,,
1669947201.359336,Mouse,1887.0,706.0,,
1669947201.389122,Mouse,1885.0,704.0,,
1669947201.569316,,,,MouseEvent,"Down, Left"
1669947201.569316,Mouse,1885.0,704.0,,
1669947201.65102,Mouse,1885.0,704.0,,
1669947201.670299,Mouse,1885.0,704.0,,
1669947201.691038,Mouse,1877.0,704.0,,
1669947201.691626,,,,MouseEvent,"Up, Left"
1669947201.691626,Mouse,1877.0,704.0,,
1669947201.701082,Mouse,1868.0,705.0,,
1669947201.72004,Mouse,1854.0,708.0,,
1669947201.731025,Mouse,1849.0,710.0,,
1669947201.741026,Mouse,1848.0,710.0,,
1669947201.961177,,,,MouseEvent,"Up, Left"
1669947201.961177,Mouse,1848.0,710.0,,
1669947202.032284,Mouse,1847.0,711.0,,
1669947202.051035,Mouse,1847.0,713.0,,
1669947202.072064,Mouse,1847.0,714.0,,
1669947202.091263,Mouse,1846.0,715.0,,
1669947202.11127,Mouse,1846.0,716.0,,
1669947202.122272,Mouse,1846.0,716.0,,
1669947202.253131,Mouse,1846.0,716.0,,
1669947202.272001,Mouse,1847.0,713.0,,
1669947202.282184,Mouse,1848.0,712.0,,
1669947202.293134,Mouse,1848.0,711.0,,
1669947202.362051,Mouse,1848.0,709.0,,
1669947202.373065,Mouse,1849.0,708.0,,
1669947202.392303,Mouse,1855.0,702.0,,
1669947202.413014,Mouse,1861.0,696.0,,
1669947202.423163,Mouse,1864.0,693.0,,
1669947202.4422,Mouse,1867.0,690.0,,
1669947202.452214,Mouse,1867.0,690.0,,
1669947202.572979,Mouse,1868.0,689.0,,
1669947202.583952,Mouse,1869.0,688.0,,
1669947202.594122,Mouse,1870.0,686.0,,
1669947202.685067,Mouse,1871.0,686.0,,
1669947202.734089,,,,MouseEvent,"Down, Left"
1669947202.734089,Mouse,1871.0,686.0,,
1669947202.824106,Mouse,1871.0,686.0,,
1669947202.84507,Mouse,1871.0,687.0,,
1669947202.855184,Mouse,1872.0,688.0,,
1669947202.874023,Mouse,1873.0,695.0,,
1669947202.885278,Mouse,1873.0,697.0,,
1669947202.904,Mouse,1875.0,702.0,,
1669947202.914018,Mouse,1875.0,704.0,,
1669947202.925076,Mouse,1875.0,705.0,,
1669947202.944065,Mouse,1875.0,706.0,,
1669947202.964064,Mouse,1875.0,706.0,,
1669947202.995063,Mouse,1875.0,707.0,,
1669947203.166071,Mouse,1875.0,707.0,,
1669947203.1763,Mouse,1875.0,709.0,,
1669947203.197033,Mouse,1875.0,710.0,,
1669947203.216273,Mouse,1875.0,711.0,,
1669947203.597049,Mouse,1874.0,713.0,,
1669947203.608074,Mouse,1874.0,715.0,,
1669947203.618181,Mouse,1873.0,719.0,,
1669947203.637053,Mouse,1871.0,724.0,,
1669947203.648171,Mouse,1870.0,727.0,,
1669947203.668047,Mouse,1870.0,728.0,,
1669947203.709457,Mouse,1870.0,729.0,,
1669947203.728039,Mouse,1870.0,732.0,,
1669947203.739035,Mouse,1870.0,734.0,,
1669947203.749271,Mouse,1870.0,734.0,,
1669947203.76806,Mouse,1869.0,736.0,,
1669947203.789024,Mouse,1869.0,736.0,,
1669947204.320044,Mouse,1869.0,737.0,,
1669947204.341072,Mouse,1869.0,737.0,,
1669947204.360031,Mouse,1869.0,739.0,,
1669947204.370079,Mouse,1869.0,740.0,,
1669947204.381019,Mouse,1869.0,741.0,,
1669947204.391082,Mouse,1869.0,742.0,,
1669947204.471273,Mouse,1869.0,742.0,,
1669947204.490179,Mouse,1869.0,745.0,,
1669947204.501233,Mouse,1869.0,745.0,,
1669947204.521,Mouse,1870.0,748.0,,
1669947204.531027,Mouse,1870.0,749.0,,
1669947204.541038,Mouse,1870.0,750.0,,
1669947204.562032,Mouse,1870.0,751.0,,
1669947204.592047,Mouse,1870.0,753.0,,
1669947204.621014,Mouse,1870.0,753.0,,
1669947204.642038,Mouse,1870.0,754.0,,
1669947204.773011,Mouse,1870.0,755.0,,
1669947204.792122,Mouse,1870.0,756.0,,
1669947204.822196,Mouse,1870.0,756.0,,
1669947204.862282,Mouse,1870.0,757.0,,
1669947204.882087,Mouse,1870.0,758.0,,
1669947204.903006,Mouse,1870.0,759.0,,
1669947204.922056,Mouse,1870.0,760.0,,
1669947204.933262,Mouse,1870.0,761.0,,
1669947204.951991,Mouse,1870.0,762.0,,
1669947204.962293,Mouse,1870.0,763.0,,
1669947204.98301,Mouse,1870.0,764.0,,
1669947205.002092,Mouse,1870.0,765.0,,
1669947205.013042,Mouse,1870.0,765.0,,
1669947205.0233,Mouse,1870.0,767.0,,
1669947205.04303,Mouse,1870.0,770.0,,
1669947205.054015,Mouse,1870.0,771.0,,
1669947205.064309,Mouse,1870.0,773.0,,
1669947205.083027,Mouse,1870.0,775.0,,
1669947205.09329,Mouse,1870.0,775.0,,
1669947205.103999,Mouse,1870.0,777.0,,
1669947205.133307,Mouse,1870.0,779.0,,
1669947205.144017,Mouse,1870.0,780.0,,
1669947205.154279,Mouse,1870.0,781.0,,
1669947205.173051,Mouse,1870.0,783.0,,
1669947205.184032,Mouse,1870.0,784.0,,
1669947205.194148,Mouse,1870.0,785.0,,
1669947205.21406,Mouse,1870.0,786.0,,
1669947205.225037,Mouse,1870.0,786.0,,
1669947205.245023,Mouse,1870.0,788.0,,
1669947205.264367,Mouse,1870.0,791.0,,
1669947205.275051,Mouse,1870.0,793.0,,
1669947205.294273,Mouse,1870.0,794.0,,
1669947205.325024,Mouse,1870.0,795.0,,
1669947205.394263,Mouse,1870.0,795.0,,
1669947205.415051,Mouse,1869.0,796.0,,
1669947205.44501,Mouse,1869.0,798.0,,
1669947205.455289,Mouse,1869.0,799.0,,
1669947205.474039,Mouse,1869.0,799.0,,
1669947205.495283,Mouse,1869.0,799.0,,
1669947205.525323,Mouse,1869.0,800.0,,
1669947205.544977,Mouse,1869.0,802.0,,
1669947205.555315,Mouse,1869.0,802.0,,
1669947205.566064,Mouse,1868.0,803.0,,
1669947205.586014,Mouse,1868.0,805.0,,
1669947205.616192,Mouse,1868.0,807.0,,
1669947205.635017,Mouse,1868.0,809.0,,
1669947205.645028,Mouse,1868.0,810.0,,
1669947205.656171,Mouse,1867.0,811.0,,
1669947205.685164,Mouse,1867.0,813.0,,
1669947205.69603,Mouse,1867.0,814.0,,
1669947205.726281,Mouse,1867.0,815.0,,
1669947205.737032,Mouse,1866.0,816.0,,
1669947205.747081,Mouse,1866.0,817.0,,
1669947205.775997,Mouse,1865.0,820.0,,
1669947205.787286,Mouse,1865.0,821.0,,
1669947205.816048,Mouse,1864.0,823.0,,
1669947205.827032,Mouse,1864.0,824.0,,
1669947205.846045,Mouse,1864.0,825.0,,
1669947205.856307,Mouse,1864.0,826.0,,
1669947205.867022,Mouse,1864.0,827.0,,
1669947205.877206,Mouse,1863.0,828.0,,
1669947205.896303,Mouse,1863.0,830.0,,
1669947205.906978,Mouse,1863.0,831.0,,
1669947205.917051,Mouse,1863.0,832.0,,
1669947205.927186,Mouse,1862.0,833.0,,
1669947205.946203,Mouse,1862.0,834.0,,
1669947205.957033,Mouse,1862.0,835.0,,
1669947205.976024,Mouse,1861.0,836.0,,
1669947205.986066,Mouse,1861.0,837.0,,
1669947205.996999,Mouse,1861.0,838.0,,
1669947206.037053,Mouse,1860.0,840.0,,
1669947206.067055,Mouse,1860.0,840.0,,
1669947206.078073,Mouse,1860.0,841.0,,
1669947206.097996,Mouse,1860.0,841.0,,
1669947206.117283,Mouse,1860.0,842.0,,
1669947206.138033,Mouse,1860.0,843.0,,
1669947206.328283,Mouse,1860.0,844.0,,
1669947206.339018,Mouse,1860.0,844.0,,
1669947206.349311,Mouse,1860.0,846.0,,
1669947206.36802,Mouse,1860.0,848.0,,
1669947206.37903,Mouse,1860.0,849.0,,
