Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946538.061652,Mouse,1107.0,64.0,,
1669946538.081864,Mouse,1104.0,64.0,,
1669946538.101676,Mouse,1101.0,64.0,,
1669946538.111689,Mouse,1099.0,64.0,,
1669946538.121725,Mouse,1098.0,64.0,,
1669946538.141651,Mouse,1088.0,66.0,,
1669946538.151776,Mouse,1086.0,66.0,,
1669946538.171619,Mouse,1081.0,69.0,,
1669946538.181633,Mouse,1080.0,69.0,,
1669946538.191807,Mouse,1079.0,69.0,,
1669946538.211693,Mouse,1076.0,70.0,,
1669946538.221989,Mouse,1075.0,70.0,,
1669946538.241654,Mouse,1071.0,73.0,,
1669946538.251708,Mouse,1068.0,74.0,,
1669946538.261766,Mouse,1067.0,74.0,,
1669946538.281686,Mouse,1065.0,75.0,,
1669946538.301685,Mouse,1060.0,77.0,,
1669946538.311688,Mouse,1059.0,78.0,,
1669946538.321781,Mouse,1058.0,78.0,,
1669946538.341651,Mouse,1054.0,80.0,,
1669946538.351835,Mouse,1054.0,80.0,,
1669946538.371663,Mouse,1051.0,83.0,,
1669946538.381665,Mouse,1050.0,84.0,,
1669946538.391696,Mouse,1047.0,85.0,,
1669946538.402647,Mouse,1046.0,86.0,,
1669946538.422906,Mouse,1044.0,87.0,,
1669946538.452847,Mouse,1043.0,87.0,,
1669946538.472694,Mouse,1042.0,87.0,,
1669946538.4828,Mouse,1041.0,87.0,,
1669946538.502664,Mouse,1041.0,87.0,,
1669946538.673926,Mouse,1040.0,87.0,,
1669946538.713758,Mouse,1039.0,87.0,,
1669946538.723834,Mouse,1039.0,87.0,,
1669946538.743752,Mouse,1038.0,87.0,,
1669946538.76368,Mouse,1037.0,87.0,,
1669946538.793636,Mouse,1036.0,86.0,,
1669946538.803655,Mouse,1036.0,86.0,,
1669946538.833642,Mouse,1035.0,86.0,,
1669946538.843693,Mouse,1034.0,86.0,,
1669946538.853717,Mouse,1034.0,86.0,,
1669946538.873813,Mouse,1032.0,86.0,,
1669946538.893679,Mouse,1031.0,85.0,,
1669946538.914709,Mouse,1028.0,85.0,,
1669946538.934666,Mouse,1024.0,85.0,,
1669946538.954798,Mouse,1014.0,81.0,,
1669946538.974691,Mouse,1003.0,76.0,,
1669946538.984931,Mouse,996.0,74.0,,
1669946539.00469,Mouse,987.0,71.0,,
1669946539.014816,Mouse,984.0,69.0,,
1669946539.034687,Mouse,981.0,68.0,,
1669946539.205625,Mouse,980.0,67.0,,
1669946539.215643,Mouse,979.0,66.0,,
1669946539.235632,Mouse,975.0,66.0,,
1669946539.245771,Mouse,973.0,66.0,,
1669946539.265686,Mouse,972.0,66.0,,
1669946539.275687,Mouse,971.0,66.0,,
1669946539.285727,Mouse,971.0,66.0,,
1669946539.305715,Mouse,969.0,66.0,,
1669946539.32586,Mouse,967.0,66.0,,
1669946539.33589,Mouse,965.0,66.0,,
1669946539.355677,Mouse,959.0,66.0,,
1669946539.365683,Mouse,956.0,66.0,,
1669946539.385649,Mouse,949.0,66.0,,
1669946539.395681,Mouse,945.0,66.0,,
1669946539.405757,Mouse,940.0,67.0,,
1669946539.426684,Mouse,934.0,68.0,,
1669946539.436699,Mouse,930.0,70.0,,
1669946539.447001,Mouse,927.0,71.0,,
1669946539.468403,Mouse,925.0,72.0,,
1669946539.566673,Mouse,922.0,72.0,,
1669946539.576703,Mouse,921.0,72.0,,
1669946539.597682,Mouse,919.0,72.0,,
1669946539.607711,Mouse,918.0,72.0,,
1669946539.62765,Mouse,917.0,72.0,,
1669946539.638663,Mouse,916.0,72.0,,
1669946539.657701,Mouse,915.0,72.0,,
1669946539.67769,Mouse,912.0,72.0,,
1669946539.69766,Mouse,907.0,72.0,,
1669946539.707715,Mouse,904.0,71.0,,
1669946539.72769,Mouse,888.0,65.0,,
1669946539.74767,Mouse,872.0,58.0,,
1669946539.767654,Mouse,861.0,52.0,,
1669946539.777938,Mouse,858.0,50.0,,
1669946539.797653,Mouse,856.0,49.0,,
1669946539.95892,Mouse,854.0,49.0,,
1669946539.979785,Mouse,852.0,49.0,,
1669946539.998857,Mouse,851.0,49.0,,
1669946540.018649,Mouse,849.0,49.0,,
1669946540.150675,Mouse,849.0,49.0,,
1669946540.179653,Mouse,847.0,50.0,,
1669946540.189804,Mouse,846.0,50.0,,
1669946540.209648,Mouse,841.0,52.0,,
1669946540.219688,Mouse,839.0,53.0,,
1669946540.229972,Mouse,836.0,55.0,,
1669946540.249678,Mouse,831.0,57.0,,
1669946540.269692,Mouse,829.0,58.0,,
1669946540.320666,Mouse,829.0,58.0,,
1669946540.339669,Mouse,828.0,59.0,,
1669946540.349679,Mouse,827.0,59.0,,
1669946540.37035,Mouse,825.0,60.0,,
1669946540.389624,Mouse,824.0,61.0,,
1669946540.399673,Mouse,823.0,61.0,,
1669946540.419678,Mouse,823.0,61.0,,
1669946540.480693,Mouse,821.0,63.0,,
1669946540.491699,Mouse,818.0,66.0,,
1669946540.510656,Mouse,813.0,71.0,,
1669946540.52089,Mouse,811.0,73.0,,
1669946540.701828,Mouse,810.0,74.0,,
1669946540.721697,Mouse,809.0,74.0,,
1669946540.741673,Mouse,809.0,74.0,,
1669946540.92184,Mouse,808.0,75.0,,
1669946540.941651,Mouse,807.0,76.0,,
1669946540.962762,Mouse,805.0,78.0,,
1669946540.982686,Mouse,804.0,79.0,,
1669946541.082691,Mouse,804.0,79.0,,
1669946541.092804,Mouse,803.0,79.0,,
1669946541.112814,Mouse,802.0,79.0,,
1669946541.122835,Mouse,801.0,79.0,,
1669946541.143666,Mouse,800.0,79.0,,
1669946541.163637,Mouse,798.0,80.0,,
1669946541.174628,Mouse,795.0,80.0,,
1669946541.193642,Mouse,790.0,82.0,,
1669946541.203669,Mouse,789.0,83.0,,
1669946541.223804,Mouse,784.0,83.0,,
1669946541.243647,Mouse,780.0,83.0,,
1669946541.253677,Mouse,780.0,83.0,,
1669946541.27365,Mouse,779.0,83.0,,
1669946541.45382,Mouse,779.0,83.0,,
1669946541.474676,Mouse,777.0,84.0,,
1669946541.484952,Mouse,776.0,85.0,,
1669946541.564831,Mouse,776.0,86.0,,
1669946541.70565,Mouse,776.0,86.0,,
1669946541.735663,Mouse,776.0,87.0,,
1669946541.755753,Mouse,776.0,88.0,,
1669946541.775685,Mouse,776.0,91.0,,
1669946541.785695,Mouse,776.0,92.0,,
1669946541.795706,Mouse,774.0,93.0,,
1669946541.815613,Mouse,774.0,97.0,,
1669946541.825638,Mouse,774.0,100.0,,
1669946541.835644,Mouse,774.0,100.0,,
1669946541.845753,Mouse,774.0,101.0,,
1669946541.856671,Mouse,774.0,102.0,,
1669946541.885859,Mouse,774.0,104.0,,
1669946541.896277,Mouse,774.0,104.0,,
1669946541.926334,Mouse,774.0,105.0,,
1669946541.955992,Mouse,774.0,106.0,,
1669946541.975641,Mouse,774.0,107.0,,
1669946541.986861,Mouse,774.0,108.0,,
1669946542.006646,Mouse,774.0,109.0,,
1669946542.01668,Mouse,774.0,110.0,,
1669946542.027676,Mouse,774.0,111.0,,
1669946542.04664,Mouse,774.0,113.0,,
1669946542.056776,Mouse,774.0,115.0,,
1669946542.067649,Mouse,774.0,117.0,,
1669946542.086888,Mouse,774.0,119.0,,
1669946542.097275,Mouse,774.0,121.0,,
1669946542.116643,Mouse,774.0,123.0,,
1669946542.12685,Mouse,774.0,123.0,,
1669946542.146665,Mouse,774.0,124.0,,
1669946542.157734,Mouse,774.0,126.0,,
1669946542.177711,Mouse,774.0,129.0,,
1669946542.198639,Mouse,774.0,133.0,,
1669946542.217941,Mouse,774.0,136.0,,
1669946542.238639,Mouse,774.0,139.0,,
1669946542.257634,Mouse,774.0,141.0,,
1669946542.267656,Mouse,774.0,142.0,,
1669946542.277719,Mouse,774.0,143.0,,
1669946542.297813,Mouse,774.0,144.0,,
1669946542.317814,Mouse,774.0,146.0,,
1669946542.337682,Mouse,774.0,147.0,,
1669946542.357669,Mouse,774.0,149.0,,
1669946542.368642,Mouse,774.0,149.0,,
1669946542.387737,Mouse,774.0,151.0,,
1669946542.417935,Mouse,774.0,153.0,,
1669946542.447819,Mouse,774.0,153.0,,
1669946542.508921,Mouse,774.0,154.0,,
1669946542.598659,Mouse,774.0,154.0,,
1669946542.628699,Mouse,774.0,155.0,,
1669946542.648738,Mouse,774.0,156.0,,
1669946542.669662,Mouse,774.0,157.0,,
1669946542.689633,Mouse,774.0,159.0,,
1669946542.699646,Mouse,774.0,160.0,,
1669946542.710711,Mouse,774.0,161.0,,
1669946542.729677,Mouse,774.0,162.0,,
1669946542.750693,Mouse,774.0,163.0,,
1669946542.779856,Mouse,774.0,164.0,,
1669946542.799575,Mouse,773.0,165.0,,
1669946542.819674,Mouse,773.0,165.0,,
1669946542.839811,Mouse,773.0,166.0,,
1669946542.859847,Mouse,773.0,167.0,,
1669946542.880693,Mouse,773.0,169.0,,
1669946542.899644,Mouse,773.0,170.0,,
1669946542.909686,Mouse,773.0,170.0,,
1669946542.920679,Mouse,773.0,171.0,,
1669946542.939684,Mouse,773.0,173.0,,
1669946542.949798,Mouse,773.0,174.0,,
1669946542.969822,Mouse,773.0,175.0,,
1669946542.989668,Mouse,773.0,177.0,,
1669946542.99984,Mouse,773.0,179.0,,
1669946543.010743,Mouse,773.0,180.0,,
1669946543.03078,Mouse,773.0,182.0,,
1669946543.040788,Mouse,773.0,183.0,,
1669946543.051672,Mouse,773.0,184.0,,
1669946543.100837,Mouse,773.0,185.0,,
1669946543.120636,Mouse,773.0,187.0,,
1669946543.130658,Mouse,773.0,188.0,,
1669946543.14069,Mouse,773.0,189.0,,
1669946543.160644,Mouse,774.0,191.0,,
1669946543.170672,Mouse,774.0,192.0,,
1669946543.181664,Mouse,774.0,193.0,,
1669946543.201648,Mouse,774.0,195.0,,
1669946543.211938,Mouse,774.0,196.0,,
1669946543.222625,Mouse,774.0,198.0,,
1669946543.241666,Mouse,774.0,200.0,,
1669946543.251674,Mouse,775.0,201.0,,
1669946543.262977,Mouse,775.0,202.0,,
1669946543.281634,Mouse,775.0,204.0,,
1669946543.291635,Mouse,775.0,206.0,,
1669946543.302638,Mouse,776.0,207.0,,
1669946543.321634,Mouse,776.0,209.0,,
1669946543.331653,Mouse,776.0,211.0,,
1669946543.341693,Mouse,777.0,212.0,,
1669946543.36193,Mouse,777.0,215.0,,
1669946543.381668,Mouse,779.0,218.0,,
1669946543.392644,Mouse,779.0,219.0,,
1669946543.411685,Mouse,780.0,221.0,,
1669946543.441812,Mouse,781.0,226.0,,
1669946543.461658,Mouse,783.0,228.0,,
1669946543.501745,Mouse,783.0,228.0,,
1669946543.953659,Mouse,783.0,229.0,,
1669946544.566895,Mouse,783.0,229.0,,
1669946544.606684,Mouse,783.0,230.0,,
1669946544.727683,Mouse,783.0,230.0,,
1669946544.737829,Mouse,783.0,231.0,,
1669946544.758767,Mouse,782.0,234.0,,
1669946544.777635,Mouse,781.0,236.0,,
1669946544.787652,Mouse,781.0,237.0,,
1669946544.798663,Mouse,781.0,238.0,,
1669946544.817624,Mouse,780.0,240.0,,
1669946544.838603,Mouse,780.0,241.0,,
1669946544.857718,Mouse,780.0,242.0,,
1669946544.87764,Mouse,780.0,243.0,,
1669946544.89775,Mouse,780.0,244.0,,
1669946544.917628,Mouse,780.0,246.0,,
1669946544.92864,Mouse,780.0,247.0,,
1669946544.94767,Mouse,779.0,251.0,,
1669946544.957796,Mouse,778.0,253.0,,
1669946544.968635,Mouse,777.0,255.0,,
1669946544.98767,Mouse,777.0,257.0,,
1669946545.008719,Mouse,776.0,259.0,,
1669946545.027769,Mouse,775.0,260.0,,
1669946545.047617,Mouse,774.0,263.0,,
1669946545.058617,Mouse,773.0,265.0,,
1669946545.068645,Mouse,773.0,266.0,,
1669946545.078674,Mouse,772.0,268.0,,
1669946545.088798,Mouse,772.0,269.0,,
1669946545.099626,Mouse,772.0,270.0,,
1669946545.128785,Mouse,772.0,270.0,,
1669946545.148819,Mouse,772.0,271.0,,
1669946545.16867,Mouse,772.0,272.0,,
1669946545.198662,Mouse,772.0,273.0,,
1669946545.20869,Mouse,772.0,273.0,,
1669946545.239673,Mouse,772.0,274.0,,
1669946545.270676,Mouse,771.0,276.0,,
1669946545.28967,Mouse,771.0,278.0,,
1669946545.310639,Mouse,770.0,280.0,,
1669946545.329673,Mouse,769.0,281.0,,
1669946545.350798,Mouse,769.0,282.0,,
1669946545.369631,Mouse,768.0,283.0,,
1669946545.379725,Mouse,767.0,285.0,,
1669946545.390943,Mouse,766.0,287.0,,
1669946545.409791,Mouse,766.0,290.0,,
1669946545.429622,Mouse,765.0,292.0,,
1669946545.449641,Mouse,765.0,292.0,,
1669946545.509631,Mouse,765.0,293.0,,
1669946545.52079,Mouse,765.0,294.0,,
1669946545.539626,Mouse,765.0,295.0,,
1669946545.549632,Mouse,765.0,297.0,,
1669946545.560871,Mouse,765.0,298.0,,
1669946545.580678,Mouse,765.0,302.0,,
1669946545.600668,Mouse,766.0,312.0,,
1669946545.611682,Mouse,768.0,319.0,,
1669946545.630632,Mouse,771.0,330.0,,
1669946545.640636,Mouse,773.0,336.0,,
1669946545.651806,Mouse,774.0,341.0,,
1669946545.670671,Mouse,777.0,350.0,,
1669946545.680712,Mouse,778.0,352.0,,
1669946545.691657,Mouse,778.0,354.0,,
1669946545.710614,Mouse,778.0,356.0,,
1669946545.783215,Mouse,778.0,356.0,,
1669946545.801669,Mouse,778.0,357.0,,
1669946545.822644,Mouse,779.0,358.0,,
1669946546.232634,Mouse,779.0,361.0,,
1669946546.243943,Mouse,779.0,361.0,,
1669946546.263727,Mouse,779.0,363.0,,
1669946546.273815,Mouse,779.0,365.0,,
1669946546.284657,Mouse,779.0,366.0,,
1669946546.303667,Mouse,779.0,367.0,,
1669946546.313724,Mouse,779.0,368.0,,
1669946546.334783,Mouse,779.0,370.0,,
1669946546.353625,Mouse,778.0,371.0,,
1669946546.363663,Mouse,777.0,372.0,,
1669946546.374807,Mouse,777.0,373.0,,
1669946546.785715,Mouse,776.0,373.0,,
1669946546.846678,Mouse,776.0,373.0,,
1669946546.865658,Mouse,776.0,373.0,,
1669946546.886624,Mouse,775.0,373.0,,
1669946546.905833,Mouse,774.0,373.0,,
1669946546.966701,Mouse,774.0,373.0,,
1669946546.98568,Mouse,773.0,373.0,,
1669946547.035806,Mouse,773.0,373.0,,
1669946547.065797,Mouse,771.0,373.0,,
1669946547.156645,Mouse,770.0,373.0,,
1669946547.177649,Mouse,769.0,373.0,,
1669946547.187802,Mouse,768.0,373.0,,
1669946547.206621,Mouse,768.0,373.0,,
1669946547.217637,Mouse,767.0,373.0,,
1669946547.246649,Mouse,766.0,374.0,,
1669946547.256778,Mouse,766.0,374.0,,
1669946547.28764,Mouse,765.0,374.0,,
1669946547.297671,Mouse,764.0,374.0,,
1669946547.39878,Mouse,763.0,374.0,,
1669946547.478668,Mouse,762.0,375.0,,
1669946547.497666,Mouse,757.0,380.0,,
1669946547.507758,Mouse,753.0,383.0,,
1669946547.518622,Mouse,752.0,384.0,,
1669946547.528888,Mouse,750.0,386.0,,
1669946547.558674,Mouse,750.0,387.0,,
1669946547.577647,Mouse,750.0,388.0,,
1669946547.597802,Mouse,750.0,389.0,,
1669946547.608701,Mouse,750.0,390.0,,
1669946547.638671,Mouse,750.0,390.0,,
1669946547.649665,Mouse,750.0,390.0,,
1669946547.65992,Mouse,750.0,391.0,,
1669946547.678641,Mouse,750.0,392.0,,
1669946547.689641,Mouse,750.0,393.0,,
1669946547.699675,Mouse,750.0,393.0,,
1669946547.718666,Mouse,750.0,394.0,,
1669946547.768636,Mouse,750.0,395.0,,
1669946547.779623,Mouse,750.0,396.0,,
1669946547.789649,Mouse,750.0,396.0,,
1669946547.809652,Mouse,750.0,399.0,,
1669946547.820677,Mouse,750.0,399.0,,
1669946547.83078,Mouse,750.0,400.0,,
1669946547.849625,Mouse,750.0,402.0,,
1669946547.860601,Mouse,750.0,403.0,,
1669946547.889678,Mouse,750.0,404.0,,
1669946547.900676,Mouse,750.0,404.0,,
1669946547.910705,Mouse,750.0,405.0,,
1669946547.929864,Mouse,751.0,406.0,,
1669946547.940839,Mouse,751.0,407.0,,
1669946547.959632,Mouse,753.0,410.0,,
1669946547.969661,Mouse,753.0,411.0,,
1669946547.991259,Mouse,756.0,415.0,,
1669946548.009823,Mouse,758.0,418.0,,
1669946548.020024,Mouse,758.0,419.0,,
1669946548.030669,Mouse,759.0,422.0,,
1669946548.049651,Mouse,761.0,426.0,,
1669946548.070625,Mouse,765.0,435.0,,
1669946548.089661,Mouse,769.0,443.0,,
1669946548.110627,Mouse,773.0,451.0,,
1669946548.120786,Mouse,774.0,454.0,,
1669946548.140619,Mouse,775.0,458.0,,
1669946548.150641,Mouse,776.0,458.0,,
1669946548.33191,Mouse,776.0,459.0,,
1669946548.422944,Mouse,777.0,460.0,,
1669946548.441746,Mouse,778.0,461.0,,
1669946548.462647,Mouse,779.0,462.0,,
1669946548.481669,Mouse,779.0,463.0,,
1669946548.491936,Mouse,780.0,464.0,,
1669946548.531655,Mouse,781.0,465.0,,
1669946548.552787,Mouse,781.0,467.0,,
1669946548.571824,Mouse,782.0,468.0,,
1669946548.582101,Mouse,783.0,470.0,,
1669946548.592597,Mouse,784.0,471.0,,
1669946548.611879,Mouse,784.0,472.0,,
1669946548.742611,Mouse,785.0,473.0,,
1669946548.792657,Mouse,785.0,473.0,,
1669946548.814017,Mouse,785.0,473.0,,
1669946548.844823,Mouse,786.0,474.0,,
1669946548.846257,,,,MouseEvent,"Up, Left"
1669946548.846257,Mouse,786.0,474.0,,
1669946548.86365,Mouse,786.0,475.0,,
1669946549.164669,Mouse,786.0,476.0,,
1669946549.356053,,,,MouseEvent,"Up, Left"
1669946549.356053,Mouse,786.0,476.0,,
1669946549.655901,,,,MouseEvent,"Down, Left"
1669946549.655901,Mouse,786.0,476.0,,
1669946549.816908,Mouse,786.0,476.0,,
1669946549.827836,Mouse,786.0,476.0,,
1669946549.847614,Mouse,784.0,476.0,,
1669946549.848042,,,,MouseEvent,"Up, Left"
1669946549.848042,Mouse,784.0,476.0,,
1669946549.857669,Mouse,783.0,476.0,,
1669946549.868652,Mouse,782.0,475.0,,
1669946549.878913,Mouse,781.0,475.0,,
1669946549.897713,Mouse,777.0,475.0,,
1669946549.918643,Mouse,776.0,475.0,,
1669946550.007749,Mouse,774.0,475.0,,
1669946550.168249,,,,MouseEvent,"Up, Left"
1669946550.168249,Mouse,774.0,475.0,,
1669946550.33889,,,,MouseEvent,"Down, Left"
1669946550.33889,Mouse,774.0,475.0,,
1669946550.349619,Mouse,774.0,475.0,,
1669946550.380655,Mouse,773.0,475.0,,
1669946550.409669,Mouse,772.0,475.0,,
1669946550.430785,Mouse,765.0,475.0,,
1669946550.449852,Mouse,754.0,475.0,,
1669946550.470771,Mouse,750.0,475.0,,
1669946550.48965,Mouse,745.0,475.0,,
1669946550.510644,Mouse,744.0,475.0,,
1669946550.589927,Mouse,743.0,475.0,,
1669946550.600759,Mouse,742.0,475.0,,
1669946550.619701,Mouse,739.0,475.0,,
1669946550.640588,Mouse,739.0,475.0,,
1669946550.700879,Mouse,739.0,475.0,,
1669946550.942917,Mouse,739.0,475.0,,
1669946550.961706,Mouse,739.0,475.0,,
1669946550.982644,Mouse,739.0,476.0,,
1669946551.001772,Mouse,740.0,478.0,,
1669946551.011789,Mouse,741.0,479.0,,
1669946551.022591,Mouse,742.0,479.0,,
1669946551.041611,Mouse,744.0,481.0,,
1669946551.051664,Mouse,744.0,482.0,,
1669946551.101665,Mouse,745.0,482.0,,
1669946551.112611,Mouse,745.0,483.0,,
1669946551.131734,Mouse,746.0,483.0,,
1669946551.181652,Mouse,746.0,484.0,,
1669946551.222867,Mouse,747.0,485.0,,
1669946551.252604,Mouse,748.0,486.0,,
1669946551.273584,Mouse,748.0,487.0,,
1669946551.292618,Mouse,748.0,487.0,,
1669946551.30264,Mouse,749.0,488.0,,
1669946551.323673,Mouse,749.0,488.0,,
1669946551.363639,Mouse,750.0,490.0,,
1669946551.383632,Mouse,750.0,490.0,,
1669946551.393686,Mouse,750.0,491.0,,
1669946551.404616,Mouse,751.0,491.0,,
1669946551.423765,Mouse,751.0,491.0,,
1669946551.454779,Mouse,751.0,492.0,,
1669946551.503618,Mouse,751.0,493.0,,
1669946551.534648,Mouse,752.0,494.0,,
1669946551.574619,Mouse,753.0,495.0,,
1669946551.624611,Mouse,754.0,496.0,,
1669946551.653627,Mouse,754.0,497.0,,
1669946551.664829,Mouse,755.0,497.0,,
1669946551.683623,Mouse,755.0,498.0,,
1669946551.724664,Mouse,756.0,499.0,,
1669946551.745788,Mouse,758.0,500.0,,
1669946551.764638,Mouse,761.0,504.0,,
1669946551.774646,Mouse,763.0,505.0,,
1669946551.785757,Mouse,763.0,505.0,,
1669946551.824644,Mouse,765.0,507.0,,
1669946551.864645,Mouse,766.0,508.0,,
1669946551.885699,Mouse,767.0,509.0,,
1669946551.905621,Mouse,768.0,510.0,,
1669946551.916657,Mouse,768.0,510.0,,
1669946551.945791,Mouse,769.0,511.0,,
1669946551.956636,Mouse,770.0,511.0,,
1669946551.985755,Mouse,771.0,511.0,,
1669946552.025644,Mouse,772.0,511.0,,
1669946552.185635,Mouse,772.0,511.0,,
1669946552.417886,Mouse,773.0,511.0,,
1669946552.438619,Mouse,775.0,511.0,,
1669946552.457637,Mouse,780.0,511.0,,
1669946552.468868,Mouse,782.0,511.0,,
1669946552.487589,Mouse,786.0,511.0,,
1669946552.497615,Mouse,788.0,511.0,,
1669946552.507615,Mouse,788.0,511.0,,
1669946552.518638,Mouse,790.0,511.0,,
1669946552.537775,Mouse,792.0,511.0,,
1669946552.54778,Mouse,793.0,511.0,,
1669946552.5586,Mouse,794.0,511.0,,
1669946552.577902,Mouse,797.0,510.0,,
1669946552.598627,Mouse,799.0,510.0,,
1669946552.608708,Mouse,800.0,510.0,,
1669946552.688675,Mouse,801.0,510.0,,
1669946552.707651,Mouse,802.0,509.0,,
1669946552.717893,Mouse,805.0,508.0,,
1669946552.728664,Mouse,808.0,507.0,,
1669946552.748603,Mouse,813.0,505.0,,
1669946552.758611,Mouse,815.0,503.0,,
1669946552.769621,Mouse,816.0,503.0,,
1669946552.788618,Mouse,819.0,501.0,,
1669946552.798702,Mouse,821.0,501.0,,
1669946552.809633,Mouse,823.0,500.0,,
1669946552.828638,Mouse,824.0,500.0,,
1669946552.838668,Mouse,827.0,500.0,,
1669946552.859647,Mouse,828.0,500.0,,
1669946552.899627,Mouse,830.0,499.0,,
1669946552.940763,Mouse,831.0,499.0,,
1669946552.959603,Mouse,833.0,499.0,,
1669946552.969641,Mouse,836.0,498.0,,
1669946552.980664,Mouse,837.0,498.0,,
1669946552.999743,Mouse,839.0,498.0,,
1669946553.019639,Mouse,840.0,498.0,,
1669946553.030612,Mouse,841.0,498.0,,
1669946553.049661,Mouse,841.0,497.0,,
1669946553.070797,Mouse,843.0,497.0,,
1669946553.089699,Mouse,844.0,497.0,,
1669946553.110661,Mouse,846.0,497.0,,
1669946553.139759,Mouse,848.0,497.0,,
1669946553.15066,Mouse,849.0,497.0,,
1669946553.179624,Mouse,849.0,497.0,,
1669946553.200746,Mouse,850.0,497.0,,
1669946553.219717,Mouse,851.0,497.0,,
1669946553.240732,Mouse,852.0,497.0,,
1669946553.270781,Mouse,853.0,497.0,,
1669946553.281748,Mouse,854.0,497.0,,
1669946553.310679,Mouse,856.0,497.0,,
1669946553.321578,Mouse,857.0,497.0,,
1669946553.331754,Mouse,858.0,497.0,,
1669946553.350605,Mouse,859.0,497.0,,
1669946553.36158,Mouse,860.0,497.0,,
1669946553.371645,Mouse,860.0,497.0,,
1669946553.390658,Mouse,861.0,497.0,,
1669946553.421655,Mouse,862.0,497.0,,
1669946553.441652,Mouse,866.0,496.0,,
1669946553.452848,Mouse,874.0,496.0,,
1669946553.462908,Mouse,884.0,496.0,,
1669946553.481604,Mouse,906.0,495.0,,
1669946553.492647,Mouse,915.0,495.0,,
1669946553.502778,Mouse,923.0,494.0,,
1669946553.521607,Mouse,926.0,494.0,,
1669946553.532743,Mouse,927.0,494.0,,
1669946553.902894,Mouse,927.0,494.0,,
1669946553.983652,Mouse,928.0,494.0,,
1669946554.004603,Mouse,930.0,495.0,,
1669946554.044698,Mouse,931.0,495.0,,
1669946554.063638,Mouse,932.0,495.0,,
1669946554.083612,Mouse,933.0,495.0,,
1669946554.094732,Mouse,934.0,495.0,,
1669946554.113602,Mouse,936.0,495.0,,
1669946554.123641,Mouse,938.0,495.0,,
1669946554.134772,Mouse,939.0,495.0,,
1669946554.153615,Mouse,943.0,495.0,,
1669946554.163896,Mouse,948.0,495.0,,
1669946554.17462,Mouse,952.0,495.0,,
1669946554.184694,Mouse,957.0,495.0,,
1669946554.20363,Mouse,967.0,496.0,,
1669946554.214673,Mouse,969.0,496.0,,
1669946554.233762,Mouse,970.0,496.0,,
1669946554.445658,Mouse,971.0,496.0,,
1669946554.455834,Mouse,972.0,496.0,,
1669946554.476637,Mouse,977.0,496.0,,
1669946554.486667,Mouse,981.0,496.0,,
1669946554.505596,Mouse,983.0,496.0,,
1669946554.686637,Mouse,983.0,496.0,,
1669946554.705818,Mouse,984.0,496.0,,
1669946554.726876,Mouse,986.0,496.0,,
1669946554.745586,Mouse,987.0,496.0,,
1669946554.827784,Mouse,988.0,496.0,,
1669946554.857601,Mouse,988.0,496.0,,
1669946554.867858,Mouse,994.0,496.0,,
1669946554.886653,Mouse,1008.0,496.0,,
1669946554.897613,Mouse,1019.0,496.0,,
1669946554.916771,Mouse,1036.0,496.0,,
1669946554.936597,Mouse,1047.0,497.0,,
1669946554.947616,Mouse,1049.0,497.0,,
1669946554.957692,Mouse,1050.0,497.0,,
1669946555.087695,Mouse,1050.0,497.0,,
1669946555.107636,Mouse,1052.0,498.0,,
1669946555.118631,Mouse,1053.0,498.0,,
1669946555.137558,Mouse,1058.0,498.0,,
1669946555.147663,Mouse,1066.0,500.0,,
1669946555.158656,Mouse,1071.0,501.0,,
1669946555.177741,Mouse,1086.0,507.0,,
1669946555.198607,Mouse,1095.0,510.0,,
1669946555.208615,Mouse,1097.0,510.0,,
1669946555.479618,Mouse,1100.0,511.0,,
1669946555.510917,Mouse,1100.0,512.0,,
1669946555.720639,Mouse,1101.0,512.0,,
1669946555.739656,Mouse,1101.0,512.0,,
1669946555.769649,Mouse,1101.0,512.0,,
1669946555.810611,Mouse,1103.0,512.0,,
1669946555.881655,Mouse,1104.0,512.0,,
1669946555.900625,Mouse,1105.0,512.0,,
1669946555.921588,Mouse,1105.0,512.0,,
1669946555.940622,Mouse,1110.0,512.0,,
1669946555.961631,Mouse,1124.0,516.0,,
1669946555.971743,Mouse,1134.0,518.0,,
1669946555.981743,Mouse,1139.0,520.0,,
1669946556.001611,Mouse,1147.0,522.0,,
1669946556.012826,Mouse,1147.0,522.0,,
1669946556.081805,Mouse,1148.0,522.0,,
1669946556.201615,Mouse,1148.0,522.0,,
1669946556.251722,Mouse,1149.0,522.0,,
1669946556.262575,Mouse,1150.0,522.0,,
1669946556.272676,Mouse,1151.0,522.0,,
1669946556.291634,Mouse,1152.0,523.0,,
1669946556.302535,Mouse,1153.0,523.0,,
1669946556.322596,Mouse,1154.0,524.0,,
1669946556.332603,Mouse,1157.0,526.0,,
1669946556.342845,Mouse,1163.0,529.0,,
1669946556.353788,Mouse,1169.0,531.0,,
1669946556.372638,Mouse,1177.0,537.0,,
1669946556.382647,Mouse,1183.0,541.0,,
1669946556.393632,Mouse,1186.0,542.0,,
1669946556.395106,,,,MouseEvent,"Up, Left"
1669946556.395106,Mouse,1186.0,542.0,,
1669946556.412773,Mouse,1190.0,546.0,,
1669946556.884805,,,,MouseEvent,"Up, Left"
