Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943779.701745,,Eye Tracker,958.0,253.0,Valid,Valid,Fixation
1669943779.7184,,Eye Tracker,957.0,248.0,Valid,Valid,Fixation
1669943779.735056,,Eye Tracker,956.0,260.0,Valid,Valid,Fixation
1669943779.75171,,Eye Tracker,954.0,261.0,Valid,Valid,Fixation
1669943779.768365,,Eye Tracker,959.0,258.0,Valid,Valid,Fixation
1669943779.78502,,Eye Tracker,961.0,259.0,Valid,Valid,Fixation
1669943779.801674,,Eye Tracker,960.0,262.0,Valid,Valid,Fixation
1669943779.818329,,Eye Tracker,959.0,261.0,Valid,Valid,Fixation
1669943779.834984,,Eye Tracker,953.0,253.0,Valid,Valid,Fixation
1669943779.851638,,Eye Tracker,955.0,249.0,Valid,Valid,Fixation
1669943779.868293,,Eye Tracker,958.0,255.0,Valid,Valid,Fixation
1669943779.884948,,Eye Tracker,958.0,260.0,Valid,Valid,Fixation
1669943779.901602,,Eye Tracker,957.0,267.0,Valid,Valid,Fixation
1669943779.918257,,Eye Tracker,954.0,265.0,Valid,Valid,Fixation
1669943779.934912,,Eye Tracker,956.0,266.0,Valid,Valid,Fixation
1669943779.951566,,Eye Tracker,955.0,268.0,Valid,Valid,Fixation
1669943779.968221,,Eye Tracker,1071.0,321.0,Valid,Valid,Saccade
1669943779.984876,,Eye Tracker,1155.0,360.0,Valid,Valid,Saccade
1669943780.001531,,Eye Tracker,1324.0,456.0,Valid,Valid,Saccade
1669943780.018186,,Eye Tracker,1329.0,458.0,Valid,Valid,Fixation
1669943780.034841,,Eye Tracker,1340.0,459.0,Valid,Valid,Fixation
1669943780.051496,,Eye Tracker,1339.0,463.0,Valid,Valid,Fixation
1669943780.06815,,Eye Tracker,1332.0,455.0,Valid,Valid,Fixation
1669943780.084805,,Eye Tracker,1335.0,450.0,Valid,Valid,Fixation
1669943780.10146,,Eye Tracker,1335.0,456.0,Valid,Valid,Fixation
1669943780.118114,,Eye Tracker,1333.0,456.0,Valid,Valid,Fixation
1669943780.134769,,Eye Tracker,1330.0,453.0,Valid,Valid,Fixation
1669943780.151424,,Eye Tracker,1329.0,455.0,Valid,Valid,Fixation
1669943780.168078,,Eye Tracker,1333.0,458.0,Valid,Valid,Fixation
1669943780.184733,,Eye Tracker,1330.0,454.0,Valid,Valid,Fixation
1669943780.201388,,Eye Tracker,1335.0,452.0,Valid,Valid,Fixation
1669943780.218042,,Eye Tracker,1343.0,453.0,Valid,Valid,Fixation
1669943780.234697,,Eye Tracker,1334.0,448.0,Valid,Valid,Fixation
1669943780.251352,,Eye Tracker,1328.0,447.0,Valid,Valid,Fixation
1669943780.268007,,Eye Tracker,1334.0,449.0,Valid,Valid,Fixation
1669943780.284661,,Eye Tracker,1336.0,448.0,Valid,Valid,Fixation
1669943780.301317,,Eye Tracker,1324.0,455.0,Valid,Valid,Fixation
1669943780.317972,,Eye Tracker,1321.0,462.0,Valid,Valid,Fixation
1669943780.334626,,Eye Tracker,1331.0,465.0,Valid,Valid,Fixation
1669943780.351281,,Eye Tracker,1330.0,461.0,Valid,Valid,Fixation
1669943780.367936,,Eye Tracker,1550.0,744.0,Valid,Valid,Saccade
1669943780.38459,,Eye Tracker,1557.0,761.0,Valid,Valid,Unclassified
1669943780.401245,,Eye Tracker,1570.0,783.0,Valid,Valid,Saccade
1669943780.4179,,Eye Tracker,1567.0,791.0,Valid,Valid,Fixation
1669943780.434554,,Eye Tracker,1569.0,796.0,Valid,Valid,Fixation
1669943780.451209,,Eye Tracker,1572.0,792.0,Valid,Valid,Fixation
1669943780.467864,,Eye Tracker,1570.0,781.0,Valid,Valid,Fixation
1669943780.484518,,Eye Tracker,1571.0,777.0,Valid,Valid,Fixation
1669943780.501173,,Eye Tracker,1573.0,784.0,Valid,Valid,Fixation
1669943780.517828,,Eye Tracker,1574.0,784.0,Valid,Valid,Fixation
1669943780.534483,,Eye Tracker,1570.0,779.0,Valid,Valid,Fixation
1669943780.551137,,Eye Tracker,1573.0,782.0,Valid,Valid,Fixation
1669943780.567792,,Eye Tracker,1578.0,783.0,Valid,Valid,Fixation
1669943780.584448,,Eye Tracker,1577.0,781.0,Valid,Valid,Fixation
1669943780.601102,,Eye Tracker,1578.0,778.0,Valid,Valid,Fixation
1669943780.617757,,Eye Tracker,1576.0,779.0,Valid,Valid,Fixation
1669943780.634412,,Eye Tracker,1574.0,788.0,Valid,Valid,Fixation
1669943780.651066,,Eye Tracker,1579.0,787.0,Valid,Valid,Fixation
1669943780.667721,,Eye Tracker,1586.0,780.0,Valid,Valid,Fixation
1669943780.684376,,Eye Tracker,1586.0,779.0,Valid,Valid,Fixation
1669943780.70103,,Eye Tracker,1576.0,784.0,Valid,Valid,Fixation
1669943780.717685,,Eye Tracker,1573.0,781.0,Valid,Valid,Fixation
1669943780.73434,,Eye Tracker,1633.0,814.0,Valid,Valid,Saccade
1669943780.750994,,Eye Tracker,1689.0,854.0,Valid,Valid,Saccade
1669943780.767649,,Eye Tracker,1765.0,904.0,Valid,Valid,Saccade
1669943780.784304,,Eye Tracker,1766.0,905.0,Valid,Valid,Fixation
1669943780.800959,,Eye Tracker,1772.0,907.0,Valid,Valid,Fixation
1669943780.817613,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation
1669943780.834268,,Eye Tracker,1784.0,897.0,Valid,Valid,Fixation
1669943780.850923,,Eye Tracker,1783.0,900.0,Valid,Valid,Fixation
1669943780.867578,,Eye Tracker,1785.0,896.0,Valid,Valid,Fixation
1669943780.884233,,Eye Tracker,1787.0,896.0,Valid,Valid,Fixation
1669943780.900888,,Eye Tracker,1783.0,902.0,Valid,Valid,Fixation
1669943780.917542,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
1669943780.934197,,Eye Tracker,1792.0,895.0,Valid,Valid,Fixation
1669943780.950852,,Eye Tracker,1791.0,895.0,Valid,Valid,Fixation
1669943780.967506,,Eye Tracker,1790.0,899.0,Valid,Valid,Fixation
1669943780.984161,,Eye Tracker,1796.0,898.0,Valid,Valid,Fixation
1669943781.000816,,Eye Tracker,1796.0,902.0,Valid,Valid,Fixation
1669943781.01747,,Eye Tracker,1795.0,901.0,Valid,Valid,Fixation
1669943781.034125,,Eye Tracker,1793.0,899.0,Valid,Valid,Fixation
1669943781.05078,,Eye Tracker,1797.0,898.0,Valid,Valid,Fixation
1669943781.067435,,Eye Tracker,1808.0,902.0,Valid,Valid,Fixation
1669943781.084089,,Eye Tracker,1807.0,900.0,Valid,Valid,Fixation
1669943781.100744,,Eye Tracker,1806.0,905.0,Valid,Valid,Fixation
1669943781.117399,,Eye Tracker,1803.0,909.0,Valid,Valid,Fixation
1669943781.134053,,Eye Tracker,1800.0,910.0,Valid,Valid,Fixation
1669943781.150709,,Eye Tracker,1802.0,906.0,Valid,Valid,Fixation
1669943781.167364,,Eye Tracker,1807.0,893.0,Valid,Valid,Fixation
1669943781.184018,,Eye Tracker,1808.0,894.0,Valid,Valid,Fixation
1669943781.200673,,Eye Tracker,1809.0,898.0,Valid,Valid,Fixation
1669943781.217328,,Eye Tracker,1811.0,899.0,Valid,Valid,Fixation
1669943781.233982,,Eye Tracker,1811.0,898.0,Valid,Valid,Fixation
1669943781.250637,,Eye Tracker,1815.0,898.0,Valid,Valid,Fixation
1669943781.267292,,Eye Tracker,1812.0,896.0,Valid,Valid,Fixation
1669943781.283946,,Eye Tracker,1810.0,900.0,Valid,Valid,Fixation
1669943781.300601,,Eye Tracker,1815.0,897.0,Valid,Valid,Fixation
1669943781.317256,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
1669943781.333911,,Eye Tracker,1814.0,892.0,Valid,Valid,Fixation
1669943781.350565,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
1669943781.36722,,Eye Tracker,1810.0,886.0,Valid,Valid,Fixation
1669943781.383875,,Eye Tracker,1814.0,889.0,Valid,Valid,Fixation
1669943781.400529,,Eye Tracker,1659.0,822.0,Valid,Valid,Saccade
1669943781.417184,,Eye Tracker,1533.0,766.0,Valid,Valid,Saccade
1669943781.43384,,Eye Tracker,1117.0,352.0,Valid,Valid,Saccade
1669943781.450494,,Eye Tracker,1091.0,338.0,Valid,Valid,Saccade
1669943781.467149,,Eye Tracker,1002.0,300.0,Valid,Valid,Saccade
1669943781.483804,,Eye Tracker,938.0,269.0,Valid,Valid,Saccade
1669943781.500458,,Eye Tracker,923.0,262.0,Valid,Valid,Fixation
1669943781.517113,,Eye Tracker,928.0,272.0,Valid,Valid,Fixation
1669943781.533768,,Eye Tracker,931.0,283.0,Valid,Valid,Fixation
1669943781.550422,,Eye Tracker,930.0,285.0,Valid,Valid,Fixation
1669943781.567077,,Eye Tracker,937.0,287.0,Valid,Valid,Fixation
1669943781.583732,,Eye Tracker,938.0,297.0,Valid,Valid,Fixation
1669943781.600387,,Eye Tracker,924.0,313.0,Valid,Valid,Fixation
1669943781.617041,,Eye Tracker,818.0,362.0,Valid,Valid,Saccade
1669943781.633696,,Eye Tracker,717.0,440.0,Valid,Valid,Saccade
1669943781.650351,,Eye Tracker,332.0,659.0,Valid,Valid,Saccade
1669943781.667005,,Eye Tracker,321.0,670.0,Valid,Valid,Fixation
1669943781.68366,,Eye Tracker,315.0,678.0,Valid,Valid,Fixation
1669943781.700315,,Eye Tracker,323.0,679.0,Valid,Valid,Fixation
1669943781.71697,,Eye Tracker,325.0,681.0,Valid,Valid,Fixation
1669943781.733625,,Eye Tracker,326.0,681.0,Valid,Valid,Fixation
1669943781.75028,,Eye Tracker,326.0,682.0,Valid,Valid,Fixation
1669943781.766934,,Eye Tracker,326.0,680.0,Valid,Valid,Fixation
1669943781.783589,,Eye Tracker,323.0,678.0,Valid,Valid,Fixation
1669943781.800244,,Eye Tracker,315.0,682.0,Valid,Valid,Fixation
1669943781.816898,,Eye Tracker,311.0,710.0,Valid,Valid,Saccade
1669943781.833553,,Eye Tracker,316.0,832.0,Valid,Invalid,Saccade
1669943781.850208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.866863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.883517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.900172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.916827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.933481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.950136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943781.966791,,Eye Tracker,153.0,1047.0,Invalid,Valid,Saccade
1669943781.983445,,Eye Tracker,194.0,1022.0,Invalid,Valid,Saccade
1669943782.000101,,Eye Tracker,233.0,879.0,Valid,Valid,Saccade
1669943782.016756,,Eye Tracker,208.0,811.0,Valid,Valid,Saccade
1669943782.03341,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
1669943782.050065,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
1669943782.06672,,Eye Tracker,207.0,809.0,Valid,Valid,Fixation
1669943782.083374,,Eye Tracker,208.0,786.0,Valid,Valid,Fixation
1669943782.100029,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1669943782.116684,,Eye Tracker,208.0,781.0,Valid,Valid,Fixation
1669943782.133339,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation
1669943782.149993,,Eye Tracker,204.0,779.0,Valid,Valid,Fixation
1669943782.166648,,Eye Tracker,199.0,776.0,Valid,Valid,Fixation
1669943782.183303,,Eye Tracker,199.0,779.0,Valid,Valid,Fixation
1669943782.199958,,Eye Tracker,204.0,774.0,Valid,Valid,Fixation
1669943782.216613,,Eye Tracker,203.0,770.0,Valid,Valid,Fixation
1669943782.233268,,Eye Tracker,197.0,770.0,Valid,Valid,Fixation
1669943782.249922,,Eye Tracker,197.0,771.0,Valid,Valid,Fixation
1669943782.266578,,Eye Tracker,197.0,772.0,Valid,Valid,Fixation
1669943782.283233,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
1669943782.299887,,Eye Tracker,200.0,777.0,Valid,Valid,Fixation
1669943782.316542,,Eye Tracker,196.0,777.0,Valid,Valid,Fixation
1669943782.333197,,Eye Tracker,192.0,777.0,Valid,Valid,Fixation
1669943782.349851,,Eye Tracker,194.0,777.0,Valid,Valid,Fixation
1669943782.366506,,Eye Tracker,192.0,779.0,Valid,Valid,Fixation
1669943782.383161,,Eye Tracker,190.0,780.0,Valid,Valid,Fixation
1669943782.399816,,Eye Tracker,194.0,779.0,Valid,Valid,Fixation
1669943782.41647,,Eye Tracker,196.0,778.0,Valid,Valid,Fixation
1669943782.433125,,Eye Tracker,197.0,766.0,Valid,Valid,Fixation
1669943782.44978,,Eye Tracker,248.0,696.0,Valid,Valid,Saccade
1669943782.466434,,Eye Tracker,311.0,604.0,Valid,Valid,Saccade
1669943782.483089,,Eye Tracker,662.0,279.0,Valid,Valid,Saccade
1669943782.499745,,Eye Tracker,699.0,257.0,Valid,Valid,Saccade
1669943782.516399,,Eye Tracker,812.0,190.0,Valid,Valid,Saccade
1669943782.533054,,Eye Tracker,821.0,177.0,Valid,Valid,Fixation
1669943782.54971,,Eye Tracker,821.0,182.0,Valid,Valid,Fixation
1669943782.566364,,Eye Tracker,816.0,191.0,Valid,Valid,Fixation
1669943782.583019,,Eye Tracker,813.0,193.0,Valid,Valid,Fixation
1669943782.599674,,Eye Tracker,805.0,184.0,Valid,Valid,Fixation
1669943782.616328,,Eye Tracker,802.0,186.0,Valid,Valid,Fixation
1669943782.632983,,Eye Tracker,811.0,196.0,Valid,Valid,Fixation
1669943782.649638,,Eye Tracker,810.0,198.0,Valid,Valid,Fixation
1669943782.666293,,Eye Tracker,807.0,198.0,Valid,Valid,Fixation
1669943782.682947,,Eye Tracker,810.0,200.0,Valid,Valid,Fixation
1669943782.699602,,Eye Tracker,812.0,199.0,Valid,Valid,Fixation
1669943782.716257,,Eye Tracker,807.0,197.0,Valid,Valid,Fixation
1669943782.732911,,Eye Tracker,806.0,194.0,Valid,Valid,Fixation
1669943782.749566,,Eye Tracker,813.0,197.0,Valid,Valid,Fixation
1669943782.766221,,Eye Tracker,816.0,186.0,Valid,Valid,Fixation
1669943782.782875,,Eye Tracker,780.0,185.0,Valid,Valid,Saccade
1669943782.79953,,Eye Tracker,694.0,194.0,Valid,Valid,Saccade
1669943782.816186,,Eye Tracker,667.0,190.0,Valid,Valid,Saccade
1669943782.83284,,Eye Tracker,664.0,195.0,Valid,Valid,Fixation
1669943782.849496,,Eye Tracker,664.0,199.0,Valid,Valid,Fixation
1669943782.866151,,Eye Tracker,668.0,195.0,Valid,Valid,Fixation
1669943782.882805,,Eye Tracker,666.0,194.0,Valid,Valid,Fixation
1669943782.89946,,Eye Tracker,666.0,203.0,Valid,Valid,Fixation
1669943782.916115,,Eye Tracker,670.0,206.0,Valid,Valid,Fixation
1669943782.93277,,Eye Tracker,677.0,204.0,Valid,Valid,Fixation
1669943782.949424,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation
1669943782.966079,,Eye Tracker,677.0,199.0,Valid,Valid,Fixation
1669943782.982734,,Eye Tracker,678.0,202.0,Valid,Valid,Fixation
1669943782.999388,,Eye Tracker,692.0,206.0,Valid,Valid,Fixation
1669943783.016043,,Eye Tracker,751.0,191.0,Valid,Valid,Saccade
1669943783.032698,,Eye Tracker,856.0,142.0,Valid,Valid,Saccade
1669943783.049352,,Eye Tracker,893.0,123.0,Valid,Valid,Saccade
1669943783.066007,,Eye Tracker,898.0,132.0,Valid,Valid,Fixation
1669943783.082662,,Eye Tracker,898.0,134.0,Valid,Valid,Fixation
1669943783.099317,,Eye Tracker,895.0,137.0,Valid,Valid,Fixation
1669943783.115972,,Eye Tracker,895.0,141.0,Valid,Valid,Fixation
1669943783.132628,,Eye Tracker,896.0,131.0,Valid,Valid,Fixation
1669943783.149282,,Eye Tracker,895.0,134.0,Valid,Valid,Fixation
1669943783.165937,,Eye Tracker,896.0,139.0,Valid,Valid,Fixation
1669943783.182592,,Eye Tracker,896.0,136.0,Valid,Valid,Fixation
1669943783.199247,,Eye Tracker,892.0,145.0,Valid,Valid,Fixation
1669943783.215901,,Eye Tracker,892.0,147.0,Valid,Valid,Fixation
1669943783.232556,,Eye Tracker,898.0,149.0,Valid,Valid,Fixation
1669943783.249211,,Eye Tracker,896.0,149.0,Valid,Valid,Fixation
1669943783.265865,,Eye Tracker,892.0,144.0,Valid,Valid,Fixation
1669943783.28252,,Eye Tracker,891.0,145.0,Valid,Valid,Fixation
1669943783.299175,,Eye Tracker,895.0,146.0,Valid,Valid,Fixation
1669943783.315829,,Eye Tracker,897.0,146.0,Valid,Valid,Fixation
1669943783.332484,,Eye Tracker,892.0,146.0,Valid,Valid,Fixation
1669943783.349139,,Eye Tracker,890.0,150.0,Valid,Valid,Fixation
1669943783.365794,,Eye Tracker,895.0,158.0,Valid,Valid,Fixation
1669943783.382449,,Eye Tracker,898.0,154.0,Valid,Valid,Fixation
1669943783.399104,,Eye Tracker,894.0,153.0,Valid,Valid,Fixation
1669943783.415758,,Eye Tracker,893.0,156.0,Valid,Valid,Fixation
1669943783.432413,,Eye Tracker,891.0,151.0,Valid,Valid,Fixation
1669943783.449069,,Eye Tracker,889.0,153.0,Valid,Valid,Fixation
1669943783.465724,,Eye Tracker,893.0,153.0,Valid,Valid,Fixation
1669943783.482378,,Eye Tracker,893.0,156.0,Valid,Valid,Fixation
1669943783.499033,,Eye Tracker,888.0,153.0,Valid,Valid,Fixation
1669943783.515688,,Eye Tracker,888.0,150.0,Valid,Valid,Fixation
1669943783.532342,,Eye Tracker,898.0,159.0,Valid,Valid,Fixation
1669943783.548997,,Eye Tracker,902.0,159.0,Valid,Valid,Fixation
1669943783.565652,,Eye Tracker,906.0,150.0,Valid,Valid,Fixation
1669943783.582306,,Eye Tracker,933.0,144.0,Valid,Valid,Saccade
1669943783.598961,,Eye Tracker,1032.0,135.0,Valid,Valid,Saccade
1669943783.615616,,Eye Tracker,1042.0,137.0,Valid,Valid,Fixation
1669943783.63227,,Eye Tracker,1049.0,132.0,Valid,Valid,Fixation
1669943783.648926,,Eye Tracker,1050.0,135.0,Valid,Valid,Fixation
1669943783.665581,,Eye Tracker,1046.0,138.0,Valid,Valid,Fixation
1669943783.682235,,Eye Tracker,1044.0,136.0,Valid,Valid,Fixation
1669943783.69889,,Eye Tracker,1047.0,143.0,Valid,Valid,Fixation
1669943783.715545,,Eye Tracker,1047.0,146.0,Valid,Valid,Fixation
1669943783.7322,,Eye Tracker,1048.0,146.0,Valid,Valid,Fixation
1669943783.748855,,Eye Tracker,1046.0,145.0,Valid,Valid,Fixation
1669943783.76551,,Eye Tracker,1047.0,137.0,Valid,Valid,Fixation
1669943783.782165,,Eye Tracker,1049.0,137.0,Valid,Valid,Fixation
1669943783.798819,,Eye Tracker,1049.0,144.0,Valid,Valid,Fixation
1669943783.815474,,Eye Tracker,1051.0,143.0,Valid,Valid,Fixation
1669943783.832129,,Eye Tracker,1055.0,135.0,Valid,Valid,Fixation
1669943783.848783,,Eye Tracker,1057.0,134.0,Valid,Valid,Fixation
1669943783.865438,,Eye Tracker,1151.0,161.0,Valid,Valid,Saccade
1669943783.882093,,Eye Tracker,1217.0,161.0,Valid,Valid,Saccade
1669943783.898747,,Eye Tracker,1509.0,250.0,Valid,Valid,Saccade
1669943783.915402,,Eye Tracker,1507.0,258.0,Valid,Valid,Fixation
1669943783.932058,,Eye Tracker,1508.0,266.0,Valid,Valid,Fixation
1669943783.948712,,Eye Tracker,1507.0,267.0,Valid,Valid,Fixation
1669943783.965367,,Eye Tracker,1510.0,270.0,Valid,Valid,Fixation
1669943783.982022,,Eye Tracker,1509.0,272.0,Valid,Valid,Fixation
1669943783.998677,,Eye Tracker,1505.0,260.0,Valid,Valid,Fixation
1669943784.015331,,Eye Tracker,1506.0,258.0,Valid,Valid,Fixation
1669943784.031986,,Eye Tracker,1504.0,262.0,Valid,Valid,Fixation
1669943784.048641,,Eye Tracker,1505.0,260.0,Valid,Valid,Fixation
1669943784.065296,,Eye Tracker,1508.0,253.0,Valid,Valid,Fixation
1669943784.081951,,Eye Tracker,1509.0,251.0,Valid,Valid,Fixation
1669943784.098606,,Eye Tracker,1511.0,252.0,Valid,Valid,Fixation
1669943784.11526,,Eye Tracker,1509.0,253.0,Valid,Valid,Fixation
1669943784.131915,,Eye Tracker,1504.0,253.0,Valid,Valid,Fixation
1669943784.14857,,Eye Tracker,1504.0,254.0,Valid,Valid,Fixation
1669943784.165224,,Eye Tracker,1504.0,259.0,Valid,Valid,Fixation
1669943784.181879,,Eye Tracker,1505.0,260.0,Valid,Valid,Fixation
1669943784.198534,,Eye Tracker,1509.0,262.0,Valid,Valid,Fixation
1669943784.215188,,Eye Tracker,1510.0,261.0,Valid,Valid,Fixation
1669943784.231844,,Eye Tracker,1518.0,252.0,Valid,Valid,Fixation
1669943784.248499,,Eye Tracker,1518.0,256.0,Valid,Valid,Fixation
1669943784.265154,,Eye Tracker,1527.0,270.0,Valid,Valid,Fixation
1669943784.281808,,Eye Tracker,1563.0,279.0,Valid,Valid,Saccade
1669943784.298463,,Eye Tracker,1661.0,313.0,Valid,Valid,Saccade
1669943784.315118,,Eye Tracker,1667.0,320.0,Valid,Valid,Fixation
1669943784.331772,,Eye Tracker,1666.0,321.0,Valid,Valid,Fixation
1669943784.348427,,Eye Tracker,1667.0,325.0,Valid,Valid,Fixation
1669943784.365082,,Eye Tracker,1670.0,327.0,Valid,Valid,Fixation
1669943784.381737,,Eye Tracker,1670.0,320.0,Valid,Valid,Fixation
1669943784.398392,,Eye Tracker,1668.0,314.0,Valid,Valid,Fixation
1669943784.415047,,Eye Tracker,1667.0,314.0,Valid,Valid,Fixation
1669943784.431701,,Eye Tracker,1671.0,316.0,Valid,Valid,Fixation
1669943784.448356,,Eye Tracker,1671.0,313.0,Valid,Valid,Fixation
1669943784.465011,,Eye Tracker,1669.0,323.0,Valid,Valid,Fixation
1669943784.481665,,Eye Tracker,1669.0,327.0,Valid,Valid,Fixation
1669943784.49832,,Eye Tracker,1665.0,314.0,Valid,Valid,Fixation
1669943784.514976,,Eye Tracker,1669.0,310.0,Valid,Valid,Fixation
1669943784.531631,,Eye Tracker,1673.0,307.0,Valid,Valid,Fixation
1669943784.548285,,Eye Tracker,1670.0,305.0,Valid,Valid,Fixation
1669943784.56494,,Eye Tracker,1666.0,306.0,Valid,Valid,Fixation
1669943784.581595,,Eye Tracker,1667.0,302.0,Valid,Valid,Fixation
1669943784.598249,,Eye Tracker,1676.0,309.0,Valid,Valid,Fixation
1669943784.614904,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
1669943784.631559,,Eye Tracker,1673.0,301.0,Valid,Valid,Fixation
1669943784.648213,,Eye Tracker,1676.0,301.0,Valid,Valid,Fixation
1669943784.664869,,Eye Tracker,1683.0,304.0,Valid,Valid,Fixation
1669943784.681524,,Eye Tracker,1678.0,304.0,Valid,Valid,Fixation
1669943784.698178,,Eye Tracker,1674.0,302.0,Valid,Valid,Fixation
1669943784.714833,,Eye Tracker,1675.0,304.0,Valid,Valid,Fixation
1669943784.731488,,Eye Tracker,1673.0,308.0,Valid,Valid,Fixation
1669943784.748142,,Eye Tracker,1673.0,310.0,Valid,Valid,Fixation
1669943784.764797,,Eye Tracker,1667.0,314.0,Valid,Valid,Fixation
1669943784.781452,,Eye Tracker,1669.0,310.0,Valid,Valid,Fixation
1669943784.798108,,Eye Tracker,1680.0,304.0,Valid,Valid,Fixation
1669943784.814762,,Eye Tracker,1678.0,308.0,Valid,Valid,Fixation
1669943784.831417,,Eye Tracker,1676.0,305.0,Valid,Valid,Fixation
1669943784.848072,,Eye Tracker,1672.0,306.0,Valid,Valid,Fixation
1669943784.864726,,Eye Tracker,1656.0,320.0,Valid,Valid,Fixation
1669943784.881381,,Eye Tracker,1221.0,302.0,Valid,Valid,Saccade
1669943784.898036,,Eye Tracker,1197.0,290.0,Valid,Valid,Saccade
1669943784.91469,,Eye Tracker,1119.0,284.0,Valid,Invalid,Saccade
1669943784.931346,,Eye Tracker,1103.0,287.0,Valid,Valid,Saccade
1669943784.948001,,Eye Tracker,1112.0,286.0,Valid,Valid,Fixation
1669943784.964655,,Eye Tracker,1114.0,273.0,Valid,Valid,Fixation
1669943784.98131,,Eye Tracker,1116.0,277.0,Valid,Valid,Fixation
1669943784.997965,,Eye Tracker,1116.0,301.0,Valid,Valid,Fixation
1669943785.014619,,Eye Tracker,1113.0,304.0,Valid,Valid,Fixation
1669943785.031274,,Eye Tracker,1111.0,292.0,Valid,Valid,Fixation
1669943785.047929,,Eye Tracker,1109.0,292.0,Valid,Valid,Fixation
1669943785.064584,,Eye Tracker,1106.0,290.0,Valid,Valid,Fixation
1669943785.081239,,Eye Tracker,1106.0,293.0,Valid,Valid,Fixation
1669943785.097894,,Eye Tracker,1112.0,298.0,Valid,Valid,Fixation
1669943785.114549,,Eye Tracker,1106.0,301.0,Valid,Valid,Fixation
1669943785.131203,,Eye Tracker,1101.0,321.0,Valid,Valid,Fixation
1669943785.147858,,Eye Tracker,661.0,415.0,Valid,Valid,Saccade
1669943785.164513,,Eye Tracker,661.0,415.0,Valid,Valid,Unclassified
1669943785.181167,,Eye Tracker,354.0,606.0,Valid,Invalid,Saccade
1669943785.197823,,Eye Tracker,351.0,619.0,Valid,Valid,Saccade
1669943785.214478,,Eye Tracker,348.0,617.0,Valid,Valid,Fixation
1669943785.231132,,Eye Tracker,343.0,623.0,Valid,Valid,Fixation
1669943785.247787,,Eye Tracker,348.0,624.0,Valid,Valid,Fixation
1669943785.264442,,Eye Tracker,356.0,623.0,Valid,Valid,Fixation
1669943785.281096,,Eye Tracker,351.0,622.0,Valid,Valid,Fixation
1669943785.297751,,Eye Tracker,351.0,620.0,Valid,Valid,Fixation
1669943785.314406,,Eye Tracker,301.0,544.0,Valid,Valid,Saccade
1669943785.331061,,Eye Tracker,231.0,419.0,Valid,Valid,Saccade
1669943785.347715,,Eye Tracker,159.0,214.0,Valid,Valid,Saccade
1669943785.364371,,Eye Tracker,143.0,192.0,Valid,Valid,Fixation
1669943785.381026,,Eye Tracker,140.0,196.0,Valid,Valid,Fixation
1669943785.39768,,Eye Tracker,140.0,203.0,Valid,Valid,Fixation
1669943785.414335,,Eye Tracker,144.0,210.0,Valid,Valid,Fixation
1669943785.43099,,Eye Tracker,143.0,214.0,Valid,Valid,Fixation
1669943785.447645,,Eye Tracker,142.0,210.0,Valid,Valid,Fixation
1669943785.4643,,Eye Tracker,149.0,205.0,Valid,Valid,Fixation
1669943785.480955,,Eye Tracker,149.0,207.0,Valid,Valid,Fixation
1669943785.497609,,Eye Tracker,136.0,194.0,Valid,Valid,Fixation
1669943785.514264,,Eye Tracker,115.0,169.0,Valid,Valid,Saccade
1669943785.530919,,Eye Tracker,84.0,135.0,Valid,Valid,Saccade
1669943785.547573,,Eye Tracker,76.0,138.0,Valid,Valid,Fixation
1669943785.564228,,Eye Tracker,81.0,147.0,Valid,Valid,Fixation
1669943785.580883,,Eye Tracker,83.0,140.0,Valid,Valid,Fixation
1669943785.597538,,Eye Tracker,81.0,130.0,Valid,Valid,Fixation
1669943785.614192,,Eye Tracker,80.0,134.0,Valid,Valid,Fixation
1669943785.630847,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
1669943785.647503,,Eye Tracker,80.0,131.0,Valid,Valid,Fixation
1669943785.664157,,Eye Tracker,79.0,133.0,Valid,Valid,Fixation
1669943785.680812,,Eye Tracker,79.0,129.0,Valid,Valid,Fixation
1669943785.697467,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation
1669943785.714122,,Eye Tracker,87.0,128.0,Valid,Valid,Fixation
