Recording timestamp,Obj num,Position X,Position Y
1669948461.838141,11,1098.0,829.0
1669948461.848476,11,1104.0,832.0
1669948461.858529,11,1112.0,835.0
1669948461.867817,11,1120.0,836.0
1669948461.877254,11,1125.0,837.0
1669948461.889258,11,1130.0,839.0
1669948461.93911,11,1132.0,839.0
1669948461.948203,11,1133.0,839.0
1669948461.9585,11,1134.0,839.0
1669948461.968497,11,1135.0,839.0
1669948461.978478,11,1136.0,839.0
1669948461.988764,11,1140.0,839.0
1669948461.999125,11,1144.0,840.0
1669948462.008791,11,1146.0,840.0
1669948462.018543,11,1148.0,840.0
1669948462.028839,11,1150.0,840.0
1669948462.039242,11,1151.0,840.0
1669948462.047247,11,1152.0,840.0
1669948462.058378,11,1153.0,841.0
1669948462.06833,11,1154.0,841.0
1669948462.0789,11,1156.0,842.0
1669948462.088331,11,1157.0,842.0
1669948462.098369,11,1158.0,842.0
1669948462.109037,11,1162.0,843.0
1669948462.118304,11,1165.0,843.0
1669948462.128956,11,1167.0,843.0
1669948462.138311,11,1171.0,843.0
1669948462.148307,11,1172.0,843.0
1669948462.169067,11,1173.0,843.0
1669948462.179071,11,1174.0,843.0
1669948462.188328,11,1175.0,843.0
1669948462.208909,11,1178.0,843.0
1669948462.218647,11,1180.0,843.0
1669948462.230042,11,1183.0,843.0
1669948462.23973,11,1185.0,842.0
1669948462.249505,11,1192.0,842.0
1669948462.259736,11,1199.0,841.0
1669948462.269744,11,1208.0,839.0
1669948462.280038,11,1214.0,839.0
1669948462.290065,11,1225.0,837.0
1669948462.3002,11,1234.0,835.0
1669948462.309752,11,1241.0,833.0
1669948462.319675,11,1249.0,833.0
1669948462.330089,11,1255.0,832.0
1669948462.343065,11,1261.0,832.0
1669948462.349418,11,1264.0,831.0
1669948462.359774,11,1267.0,831.0
1669948462.371297,11,1268.0,831.0
1669948462.389916,11,1272.0,830.0
1669948462.404915,11,1274.0,830.0
1669948462.410905,11,1275.0,830.0
1669948462.421314,11,1276.0,830.0
1669948462.431976,11,1279.0,829.0
1669948462.440922,11,1281.0,829.0
1669948462.450339,11,1284.0,829.0
1669948462.461309,11,1289.0,827.0
1669948462.471018,11,1295.0,826.0
1669948462.480679,11,1301.0,825.0
1669948462.491113,11,1308.0,823.0
1669948462.500851,11,1315.0,821.0
1669948462.511037,11,1322.0,821.0
1669948462.520955,11,1331.0,819.0
1669948462.530961,11,1339.0,818.0
1669948462.540983,11,1346.0,815.0
1669948462.550194,11,1352.0,814.0
1669948462.559878,11,1357.0,813.0
1669948462.570712,11,1362.0,811.0
1669948462.580895,11,1364.0,811.0
1669948462.590896,11,1370.0,810.0
1669948462.600939,11,1372.0,809.0
1669948462.610364,11,1376.0,809.0
1669948462.620584,11,1378.0,808.0
1669948462.630591,11,1383.0,806.0
1669948462.640591,11,1389.0,806.0
1669948462.651891,11,1392.0,805.0
1669948462.661913,11,1399.0,803.0
1669948462.671196,11,1404.0,802.0
1669948462.680215,11,1411.0,799.0
1669948462.690967,11,1416.0,798.0
1669948462.700957,11,1423.0,796.0
1669948462.710213,11,1429.0,794.0
1669948462.720386,11,1435.0,792.0
1669948462.731731,11,1441.0,790.0
1669948462.741985,11,1446.0,789.0
1669948462.752216,11,1449.0,787.0
1669948462.7619,11,1451.0,786.0
1669948462.771247,11,1454.0,785.0
1669948462.781255,11,1456.0,785.0
1669948462.801865,11,1457.0,784.0
1669948462.811266,11,1458.0,784.0
1669948462.831656,11,1459.0,784.0
1669948462.841615,11,1460.0,783.0
1669948462.85162,11,1461.0,783.0
1669948462.86176,11,1463.0,782.0
1669948462.871229,11,1466.0,781.0
1669948462.882391,11,1469.0,779.0
1669948462.892071,11,1475.0,776.0
1669948462.90244,11,1481.0,774.0
1669948462.912655,11,1490.0,769.0
1669948462.922663,11,1499.0,766.0
1669948462.933667,11,1507.0,763.0
1669948462.943834,11,1516.0,760.0
1669948462.952834,11,1523.0,758.0
1669948462.962827,11,1529.0,756.0
1669948462.973149,11,1535.0,755.0
1669948462.983023,11,1539.0,753.0
1669948462.992678,11,1540.0,752.0
1669948463.002302,11,1542.0,751.0
1669948463.013005,11,1543.0,751.0
1669948463.042742,11,1544.0,750.0
1669948463.05275,11,1545.0,750.0
1669948463.063125,11,1546.0,749.0
1669948463.073686,11,1547.0,749.0
1669948463.082753,11,1547.0,748.0
1669948463.092658,11,1548.0,748.0
1669948463.112215,11,1551.0,747.0
1669948463.122488,11,1552.0,746.0
1669948463.132792,11,1554.0,745.0
1669948463.14282,11,1555.0,745.0
1669948463.152936,11,1556.0,744.0
1669948463.163262,11,1557.0,743.0
1669948463.172643,11,1559.0,743.0
1669948463.182829,11,1560.0,743.0
1669948463.193207,11,1561.0,742.0
1669948463.203357,11,1562.0,741.0
1669948463.212369,11,1564.0,741.0
1669948463.222683,11,1566.0,739.0
1669948463.233259,11,1569.0,739.0
1669948463.243329,11,1570.0,738.0
1669948463.253702,11,1571.0,736.0
1669948463.264211,11,1575.0,735.0
1669948463.27329,11,1577.0,735.0
1669948463.284465,11,1578.0,734.0
1669948463.293513,11,1579.0,733.0
1669948463.303504,11,1581.0,732.0
1669948463.313207,11,1582.0,730.0
1669948463.324209,11,1584.0,729.0
1669948463.333448,11,1586.0,729.0
1669948463.343455,11,1588.0,727.0
1669948463.355571,11,1590.0,725.0
1669948463.36385,11,1592.0,724.0
1669948463.37385,11,1594.0,722.0
1669948463.384197,11,1596.0,721.0
1669948463.393733,11,1597.0,719.0
1669948463.403726,11,1599.0,718.0
1669948463.415077,11,1600.0,717.0
1669948466.706407,12,601.0,601.0
1669948466.718347,12,601.0,600.0
1669948466.727021,12,601.0,599.0
1669948466.736466,12,603.0,597.0
1669948466.747149,12,605.0,596.0
1669948466.756777,12,608.0,594.0
1669948466.766183,12,609.0,593.0
1669948466.776411,12,610.0,592.0
1669948466.786273,12,611.0,591.0
1669948466.797156,12,613.0,591.0
1669948466.806664,12,615.0,590.0
1669948466.816268,12,617.0,588.0
1669948466.827092,12,619.0,588.0
1669948466.838128,12,621.0,588.0
1669948466.847499,12,622.0,588.0
1669948466.857787,12,623.0,588.0
1669948466.977891,12,624.0,588.0
1669948466.988232,12,625.0,588.0
1669948466.997239,12,625.0,593.0
1669948467.00846,12,625.0,601.0
1669948467.019656,12,624.0,610.0
1669948467.028654,12,624.0,620.0
1669948467.038813,12,624.0,628.0
1669948467.04913,12,624.0,633.0
1669948467.058127,12,624.0,636.0
1669948467.068741,12,624.0,638.0
1669948467.127693,12,624.0,639.0
1669948467.149233,12,624.0,640.0
1669948467.158914,12,628.0,641.0
1669948467.167696,12,633.0,642.0
1669948467.178263,12,638.0,642.0
1669948467.188936,12,646.0,644.0
1669948467.198203,12,654.0,647.0
1669948467.208402,12,662.0,649.0
1669948467.218387,12,670.0,650.0
1669948467.229386,12,675.0,652.0
1669948467.238581,12,681.0,653.0
1669948467.248991,12,683.0,653.0
1669948467.268375,12,685.0,653.0
1669948467.289335,12,686.0,653.0
1669948467.298695,12,687.0,653.0
1669948467.319384,12,688.0,653.0
1669948467.328573,12,690.0,653.0
1669948467.339574,12,691.0,653.0
1669948467.350185,12,692.0,653.0
1669948467.35922,12,695.0,653.0
1669948467.369473,12,697.0,653.0
1669948467.379478,12,698.0,653.0
1669948467.390013,12,699.0,653.0
1669948467.399265,12,700.0,653.0
1669948467.410232,12,701.0,653.0
1669948467.419252,12,702.0,653.0
1669948467.42959,12,703.0,653.0
1669948467.439839,12,705.0,653.0
1669948467.449675,12,706.0,653.0
1669948467.459988,12,708.0,652.0
1669948467.469672,12,709.0,652.0
1669948467.47968,12,710.0,651.0
1669948467.489552,12,713.0,651.0
1669948467.49973,12,714.0,651.0
1669948467.509979,12,717.0,649.0
1669948467.520686,12,719.0,649.0
1669948467.530911,12,723.0,648.0
1669948467.541234,12,726.0,647.0
1669948467.551479,12,729.0,646.0
1669948467.562535,12,734.0,644.0
1669948467.570778,12,737.0,643.0
1669948467.581007,12,740.0,642.0
1669948467.590913,12,744.0,641.0
1669948467.60027,12,747.0,640.0
1669948467.611261,12,748.0,640.0
1669948467.621213,12,750.0,639.0
1669948467.63052,12,753.0,638.0
1669948467.64085,12,754.0,637.0
1669948467.650788,12,755.0,637.0
1669948467.661073,12,757.0,636.0
1669948467.670398,12,760.0,635.0
1669948467.680213,12,762.0,634.0
1669948467.690212,12,767.0,633.0
1669948467.7002,12,771.0,631.0
1669948467.711837,12,777.0,629.0
1669948467.720675,12,782.0,627.0
1669948467.730882,12,790.0,625.0
1669948467.740891,12,794.0,623.0
1669948467.750957,12,800.0,621.0
1669948467.76118,12,806.0,619.0
1669948467.770999,12,811.0,617.0
1669948467.780452,12,815.0,615.0
1669948467.790598,12,821.0,614.0
1669948467.80073,12,826.0,613.0
1669948467.810801,12,830.0,611.0
1669948467.82106,12,835.0,610.0
1669948467.830362,12,841.0,609.0
1669948467.840912,12,845.0,607.0
1669948467.850842,12,849.0,607.0
1669948467.862076,12,855.0,605.0
1669948467.871764,12,858.0,604.0
1669948467.882583,12,866.0,603.0
1669948467.891809,12,871.0,603.0
1669948467.901848,12,876.0,603.0
1669948467.911465,12,882.0,602.0
1669948467.921608,12,890.0,600.0
1669948467.932235,12,894.0,600.0
1669948467.941667,12,897.0,599.0
1669948467.952021,12,900.0,599.0
1669948467.961291,12,903.0,599.0
1669948467.9713,12,905.0,599.0
1669948467.981667,12,907.0,599.0
1669948467.991792,12,908.0,599.0
1669948468.001795,12,911.0,597.0
1669948468.011811,12,912.0,597.0
1669948468.021146,12,915.0,597.0
1669948468.033219,12,918.0,597.0
1669948468.043431,12,922.0,596.0
1669948468.055556,12,925.0,595.0
1669948468.062537,12,931.0,595.0
1669948468.072729,12,936.0,594.0
1669948468.083352,12,939.0,593.0
1669948468.092623,12,946.0,593.0
1669948468.102598,12,954.0,593.0
1669948468.112434,12,961.0,592.0
1669948468.122566,12,964.0,592.0
1669948468.132566,12,970.0,592.0
1669948468.143982,12,978.0,591.0
1669948468.152136,12,988.0,590.0
1669948468.162505,12,995.0,590.0
1669948468.172791,12,1002.0,590.0
1669948468.183115,12,1010.0,590.0
1669948468.191184,12,1016.0,590.0
1669948468.202646,12,1023.0,589.0
1669948468.212983,12,1030.0,589.0
1669948468.22302,12,1038.0,589.0
1669948468.233231,12,1045.0,589.0
1669948468.242542,12,1052.0,589.0
1669948468.252843,12,1057.0,588.0
1669948468.262873,12,1064.0,588.0
1669948468.272637,12,1068.0,588.0
1669948468.283125,12,1072.0,588.0
1669948468.292933,12,1075.0,588.0
1669948468.302286,12,1079.0,588.0
1669948468.312185,12,1082.0,588.0
1669948468.322179,12,1083.0,588.0
1669948468.332446,12,1084.0,588.0
1669948468.594974,12,1085.0,588.0
1669948468.604519,12,1085.0,591.0
1669948468.614669,12,1085.0,593.0
1669948468.625649,12,1085.0,596.0
1669948468.634966,12,1083.0,598.0
1669948468.644548,12,1083.0,604.0
1669948468.655738,12,1082.0,608.0
1669948468.665074,12,1080.0,614.0
1669948468.675212,12,1080.0,616.0
1669948468.684435,12,1080.0,621.0
1669948468.694996,12,1079.0,629.0
1669948468.703781,12,1078.0,635.0
1669948468.714774,12,1078.0,640.0
1669948468.725047,12,1077.0,645.0
1669948468.735048,12,1077.0,651.0
1669948468.745034,12,1077.0,655.0
1669948468.754694,12,1076.0,657.0
1669948468.764142,12,1076.0,660.0
1669948468.774934,12,1076.0,663.0
1669948468.785124,12,1076.0,665.0
1669948468.794945,12,1076.0,666.0
1669948468.80483,12,1076.0,669.0
1669948468.814227,12,1076.0,670.0
1669948468.835017,12,1076.0,671.0
1669948468.89596,12,1076.0,672.0
1669948468.905958,12,1076.0,673.0
1669948468.915655,12,1076.0,674.0
1669948468.925719,12,1076.0,675.0
1669948468.935904,12,1076.0,677.0
1669948468.945579,12,1077.0,681.0
1669948468.955477,12,1078.0,684.0
1669948468.96735,12,1080.0,689.0
1669948468.975576,12,1081.0,691.0
1669948468.985759,12,1084.0,694.0
1669948468.996155,12,1085.0,700.0
1669948469.005152,12,1086.0,702.0
1669948469.015634,12,1087.0,705.0
1669948469.025894,12,1089.0,708.0
1669948469.03564,12,1090.0,713.0
1669948469.046832,12,1092.0,718.0
1669948469.056834,12,1093.0,723.0
1669948469.065839,12,1097.0,730.0
1669948469.077826,12,1098.0,736.0
1669948469.086825,12,1101.0,743.0
1669948469.096533,12,1102.0,749.0
1669948469.107042,12,1106.0,756.0
1669948469.117027,12,1107.0,761.0
1669948469.127052,12,1109.0,767.0
1669948469.137298,12,1110.0,771.0
1669948469.146825,12,1112.0,775.0
1669948469.156855,12,1113.0,778.0
1669948469.166627,12,1115.0,783.0
1669948469.176871,12,1115.0,784.0
1669948469.186915,12,1116.0,785.0
1669948469.206482,12,1116.0,786.0
1669948469.226378,12,1117.0,788.0
1669948469.307225,12,1118.0,789.0
1669948469.31692,12,1119.0,790.0
1669948469.326951,12,1120.0,792.0
1669948469.337377,12,1123.0,794.0
1669948469.346489,12,1127.0,796.0
1669948469.356321,12,1134.0,797.0
1669948469.3668,12,1142.0,800.0
1669948469.376357,12,1151.0,802.0
1669948469.387749,12,1159.0,804.0
1669948469.398119,12,1167.0,805.0
1669948469.40712,12,1174.0,807.0
1669948469.417405,12,1180.0,808.0
1669948469.427246,12,1185.0,808.0
1669948469.437416,12,1186.0,808.0
1669948469.447421,12,1187.0,808.0
1669948469.467315,12,1188.0,808.0
1669948469.488045,12,1189.0,808.0
1669948469.497804,12,1190.0,808.0
1669948469.507797,12,1192.0,808.0
1669948469.518066,12,1194.0,808.0
1669948469.527883,12,1196.0,808.0
1669948469.537913,12,1197.0,809.0
1669948469.547922,12,1199.0,809.0
1669948469.558452,12,1200.0,809.0
1669948469.568405,12,1201.0,809.0
1669948469.58908,12,1203.0,809.0
1669948469.598662,12,1204.0,809.0
1669948469.608482,12,1206.0,809.0
1669948469.629226,12,1207.0,809.0
1669948469.638229,12,1208.0,809.0
1669948469.648496,12,1211.0,809.0
1669948469.658534,12,1212.0,809.0
1669948469.668471,12,1214.0,809.0
1669948469.678685,12,1214.0,810.0
1669948469.689123,12,1215.0,810.0
1669948469.699796,12,1216.0,810.0
1669948469.708104,12,1216.0,811.0
1669948469.71842,12,1217.0,811.0
1669948469.738851,12,1220.0,812.0
1669948469.749032,12,1221.0,813.0
1669948469.759943,12,1222.0,814.0
1669948469.77874,12,1223.0,815.0
1669948469.838504,12,1224.0,816.0
1669948469.848472,12,1225.0,818.0
1669948469.859014,12,1226.0,821.0
1669948469.868693,12,1226.0,825.0
1669948469.878977,12,1228.0,831.0
1669948469.888404,12,1230.0,836.0
1669948469.899336,12,1232.0,841.0
1669948469.909369,12,1234.0,846.0
1669948469.91945,12,1234.0,848.0
1669948469.92941,12,1236.0,850.0
1669948469.969941,12,1237.0,851.0
1669948469.980122,12,1238.0,852.0
1669948469.989514,12,1241.0,855.0
1669948469.999612,12,1244.0,858.0
1669948470.010087,12,1251.0,861.0
1669948470.020174,12,1256.0,864.0
1669948470.029734,12,1264.0,868.0
1669948470.039961,12,1271.0,871.0
1669948470.049351,12,1279.0,875.0
1669948473.006916,12,1286.0,878.0
1669948473.01303,12,1287.0,877.0
1669948473.022031,12,1288.0,877.0
1669948473.031595,12,1290.0,876.0
1669948473.042088,12,1291.0,874.0
1669948474.607487,12,1292.0,874.0
1669948474.627756,12,1293.0,873.0
1669948474.638051,12,1294.0,872.0
1669948474.657357,12,1297.0,871.0
1669948474.678991,12,1297.0,870.0
1669948474.929862,12,1298.0,870.0
1669948474.939173,12,1298.0,869.0
1669948474.948608,12,1299.0,868.0
1669948474.958301,12,1300.0,867.0
1669948474.969312,12,1302.0,865.0
1669948474.978991,12,1304.0,863.0
1669948474.988265,12,1305.0,862.0
1669948475.000545,12,1306.0,861.0
1669948475.008551,12,1309.0,860.0
1669948475.019174,12,1311.0,858.0
1669948475.030132,12,1313.0,857.0
1669948475.03967,12,1314.0,855.0
1669948475.049777,12,1315.0,855.0
1669948475.060968,12,1317.0,854.0
1669948475.10064,12,1318.0,853.0
1669948475.129606,12,1319.0,853.0
1669948475.140607,12,1320.0,853.0
1669948475.159355,12,1321.0,852.0
1669948475.170574,12,1323.0,851.0
1669948475.280507,12,1324.0,851.0
1669948475.290724,12,1324.0,854.0
1669948475.300765,12,1321.0,859.0
1669948475.312198,12,1316.0,866.0
1669948475.320481,12,1313.0,874.0
1669948478.182033,12,1310.0,880.0
1669948478.192061,12,1309.0,881.0
1669948478.201421,12,1307.0,882.0
1669948478.212978,12,1304.0,885.0
1669948478.221166,12,1301.0,887.0
1669948478.232172,12,1295.0,891.0
1669948478.245092,12,1289.0,896.0
1669948478.252051,12,1283.0,901.0
1669948478.263057,12,1275.0,906.0
1669948478.272527,12,1268.0,910.0
1669948478.28283,12,1263.0,915.0
1669948478.292829,12,1258.0,919.0
1669948478.304572,12,1254.0,922.0
1669948478.313722,12,1251.0,924.0
1669948478.324722,12,1250.0,925.0
1669948478.332285,12,1248.0,926.0
1669948478.343466,12,1247.0,927.0
1669948478.383421,12,1246.0,928.0
1669948478.713996,12,1245.0,928.0
1669948478.724282,12,1244.0,928.0
1669948478.733535,12,1243.0,930.0
1669948478.743641,12,1241.0,931.0
1669948478.753996,12,1240.0,931.0
1669948478.765058,12,1239.0,932.0
1669948478.774698,12,1238.0,934.0
1669948478.784904,12,1237.0,934.0
1669948478.79512,12,1236.0,935.0
1669948478.806033,12,1235.0,936.0
1669948478.824613,12,1234.0,936.0
1669948478.836761,12,1232.0,938.0
1669948478.855838,12,1231.0,939.0
1669948478.865235,12,1230.0,940.0
1669948478.874357,12,1229.0,941.0
1669948478.884591,12,1228.0,942.0
1669948478.914442,12,1226.0,944.0
1669948478.945353,12,1225.0,945.0
1669948478.964455,12,1225.0,946.0
1669948478.975092,12,1224.0,946.0
1669948478.98606,12,1223.0,947.0
1669948478.994419,12,1222.0,948.0
1669948479.005043,12,1221.0,949.0
1669948479.014738,12,1220.0,950.0
1669948479.025115,12,1219.0,951.0
1669948479.034696,12,1218.0,952.0
1669948479.044906,12,1217.0,953.0
1669948479.055187,12,1216.0,954.0
1669948479.066045,12,1214.0,956.0
1669948479.075073,12,1212.0,958.0
1669948479.08828,12,1210.0,960.0
1669948479.094286,12,1207.0,963.0
1669948479.105812,12,1205.0,965.0
1669948479.116519,12,1201.0,969.0
1669948479.125853,12,1198.0,972.0
1669948479.135863,12,1194.0,977.0
1669948479.146064,12,1191.0,981.0
1669948479.156312,12,1187.0,985.0
1669948479.166309,12,1185.0,988.0
1669948479.175454,12,1184.0,990.0
1669948479.185552,12,1181.0,993.0
1669948479.196249,12,1180.0,996.0
1669948479.205476,12,1178.0,999.0
1669948479.215694,12,1177.0,1000.0
1669948479.225689,12,1175.0,1002.0
1669948479.23695,12,1174.0,1004.0
1669948479.245949,12,1171.0,1009.0
1669948479.256041,12,1169.0,1012.0
1669948479.266089,12,1167.0,1014.0
1669948479.276361,12,1166.0,1016.0
1669948479.288542,12,1164.0,1019.0
1669948479.296357,12,1163.0,1020.0
1669948479.498197,12,1162.0,1021.0
1669948479.517418,12,1162.0,1023.0
1669948479.557264,12,1162.0,1024.0
1669948479.566505,12,1162.0,1025.0
1669948479.577806,12,1162.0,1026.0
1669948479.586487,12,1162.0,1027.0
1669948479.60626,12,1162.0,1028.0
1669948479.808327,12,1162.0,1029.0
1669948479.818669,12,1162.0,1030.0
1669948479.83999,12,1162.0,1031.0
1669948479.89865,12,1162.0,1032.0
1669948479.919432,12,1162.0,1033.0
1669948479.928429,12,1163.0,1033.0
1669948479.948977,12,1163.0,1034.0
1669948479.97001,12,1164.0,1036.0
1669948479.988552,12,1164.0,1037.0
1669948480.010085,12,1164.0,1038.0
1669948480.018517,12,1165.0,1039.0
1669948480.038674,12,1165.0,1040.0
1669948480.058708,12,1165.0,1041.0
1669948480.068982,12,1165.0,1042.0
1669948480.078212,12,1166.0,1042.0
1669948480.089971,12,1166.0,1043.0
1669948480.098215,12,1166.0,1044.0
1669948480.108397,12,1167.0,1044.0
1669948480.119084,12,1167.0,1045.0
1669948480.129317,12,1167.0,1046.0
1669948480.139603,12,1169.0,1048.0
1669948480.170732,12,1169.0,1050.0
1669948480.190815,12,1169.0,1051.0
1669948480.199985,12,1169.0,1052.0
1669948480.209252,12,1170.0,1052.0
1669948480.229428,12,1171.0,1054.0
1669948480.239469,12,1172.0,1056.0
1669948480.260446,12,1174.0,1058.0
1669948480.300486,12,1174.0,1059.0
1669948480.311086,12,1175.0,1060.0
1669948480.321047,12,1176.0,1061.0
1669948480.330325,12,1177.0,1062.0
1669948480.341572,12,1179.0,1065.0
1669948480.370697,12,1180.0,1067.0
1669948480.39253,12,1181.0,1068.0
1669948480.410667,12,1182.0,1069.0
1669948480.420736,12,1183.0,1070.0
1669948480.431897,12,1185.0,1071.0
1669948480.441085,12,1186.0,1073.0
1669948480.45066,12,1187.0,1074.0
1669948480.521479,12,1188.0,1075.0
1669948480.531663,12,1189.0,1075.0
1669948480.540903,12,1190.0,1076.0
1669948480.550106,12,1192.0,1076.0
1669948480.562373,12,1193.0,1076.0
1669948480.580496,12,1195.0,1076.0
1669948480.641834,12,1196.0,1076.0
1669948480.651792,12,1197.0,1076.0
1669948480.662055,12,1198.0,1076.0
1669948480.671775,12,1200.0,1077.0
1669948480.683135,12,1202.0,1077.0
1669948480.692146,12,1203.0,1077.0
1669948480.702153,12,1205.0,1077.0
1669948480.721786,12,1206.0,1078.0
1669948480.742135,12,1207.0,1078.0
1669948480.751187,12,1208.0,1078.0
1669948480.772429,12,1209.0,1078.0
1669948480.78142,12,1210.0,1078.0
1669948480.791537,12,1211.0,1078.0
1669948480.801537,12,1212.0,1078.0
1669948480.812822,12,1213.0,1078.0
1669948480.822242,12,1214.0,1078.0
1669948480.832247,12,1215.0,1078.0
1669948480.842444,12,1216.0,1078.0
1669948480.853404,12,1218.0,1080.0
1669948480.863409,12,1219.0,1080.0
1669948480.873728,12,1220.0,1080.0
1669948480.883086,12,1220.0,1081.0
1669948480.892295,12,1222.0,1081.0
1669948480.904878,12,1224.0,1082.0
1669948480.912641,12,1226.0,1084.0
1669948480.922975,12,1228.0,1085.0
1669948480.932975,12,1230.0,1086.0
1669948480.944057,12,1233.0,1086.0
1669948480.952353,12,1235.0,1086.0
1669948480.962391,12,1236.0,1086.0
1669948480.972435,12,1238.0,1086.0
1669948480.984455,12,1239.0,1086.0
1669948480.992454,12,1240.0,1086.0
1669948481.013056,12,1243.0,1086.0
1669948481.023836,12,1246.0,1086.0
1669948481.034128,12,1248.0,1086.0
1669948481.042441,12,1252.0,1086.0
1669948481.052719,12,1253.0,1086.0
1669948481.06272,12,1255.0,1086.0
1669948481.073888,12,1256.0,1086.0
1669948481.082352,12,1258.0,1086.0
1669948481.093065,12,1259.0,1086.0
1669948481.103108,12,1262.0,1086.0
1669948481.113998,12,1265.0,1086.0
1669948481.123072,12,1268.0,1086.0
1669948481.132347,12,1271.0,1086.0
1669948481.142356,12,1275.0,1086.0
1669948481.15404,12,1280.0,1086.0
1669948481.163588,12,1285.0,1086.0
1669948481.1741,12,1287.0,1086.0
1669948481.183609,12,1290.0,1086.0
1669948481.194795,12,1292.0,1086.0
1669948481.223487,12,1293.0,1086.0
1669948481.253651,12,1295.0,1086.0
1669948481.263842,12,1296.0,1086.0
1669948481.27423,12,1298.0,1086.0
1669948481.284353,12,1299.0,1086.0
1669948481.293599,12,1301.0,1086.0
1669948481.303795,12,1303.0,1086.0
1669948481.325116,12,1305.0,1086.0
1669948481.335005,12,1306.0,1086.0
1669948481.35433,12,1307.0,1086.0
1669948481.365951,12,1308.0,1086.0
1669948481.375487,12,1309.0,1086.0
1669948481.384488,12,1311.0,1086.0
1669948481.394245,12,1312.0,1086.0
1669948481.405958,12,1314.0,1086.0
1669948481.416516,12,1315.0,1086.0
1669948481.425077,12,1318.0,1086.0
1669948481.434414,12,1319.0,1086.0
1669948481.444662,12,1320.0,1086.0
1669948481.455951,12,1322.0,1086.0
1669948481.465275,12,1323.0,1086.0
1669948481.475251,12,1325.0,1086.0
1669948481.48471,12,1326.0,1086.0
1669948481.495841,12,1327.0,1086.0
1669948481.505147,12,1328.0,1086.0
1669948481.514989,12,1330.0,1086.0
1669948481.524214,12,1333.0,1086.0
1669948481.53576,12,1334.0,1086.0
1669948481.545785,12,1336.0,1086.0
1669948481.554695,12,1339.0,1086.0
1669948481.564978,12,1340.0,1086.0
1669948481.575523,12,1342.0,1086.0
1669948481.585347,12,1344.0,1086.0
1669948481.594546,12,1346.0,1086.0
1669948481.605531,12,1347.0,1086.0
1669948481.615671,12,1349.0,1086.0
1669948481.626105,12,1352.0,1086.0
1669948481.635053,12,1353.0,1086.0
1669948481.64577,12,1354.0,1086.0
1669948481.655046,12,1355.0,1086.0
1669948481.665375,12,1356.0,1086.0
1669948481.675439,12,1357.0,1086.0
1669948481.685707,12,1359.0,1086.0
1669948481.696157,12,1360.0,1086.0
1669948481.706194,12,1361.0,1086.0
1669948481.716881,12,1364.0,1086.0
1669948481.725878,12,1366.0,1086.0
1669948481.73664,12,1368.0,1086.0
1669948481.747679,12,1369.0,1086.0
1669948481.756452,12,1372.0,1086.0
1669948481.76549,12,1374.0,1086.0
1669948481.777027,12,1375.0,1086.0
1669948481.785382,12,1376.0,1086.0
1669948481.80586,12,1379.0,1086.0
1669948481.816162,12,1380.0,1086.0
1669948481.825567,12,1382.0,1086.0
1669948481.838551,12,1383.0,1086.0
1669948481.846838,12,1384.0,1086.0
1669948481.856267,12,1385.0,1086.0
1669948481.867268,12,1387.0,1086.0
1669948481.877972,12,1389.0,1086.0
1669948481.887043,12,1391.0,1086.0
1669948481.907029,12,1393.0,1086.0
1669948481.91804,12,1394.0,1086.0
1669948481.937047,12,1397.0,1086.0
1669948481.947664,12,1398.0,1086.0
1669948481.956942,12,1399.0,1086.0
1669948481.968016,12,1402.0,1086.0
1669948481.977051,12,1403.0,1086.0
1669948481.986244,12,1404.0,1086.0
1669948481.996296,12,1405.0,1086.0
1669948482.007634,12,1408.0,1086.0
1669948482.016635,12,1410.0,1086.0
1669948482.026765,12,1412.0,1086.0
1669948482.037034,12,1416.0,1086.0
1669948482.047643,12,1418.0,1086.0
1669948482.057882,12,1423.0,1085.0
1669948482.067111,12,1425.0,1085.0
1669948482.076123,12,1427.0,1085.0
1669948482.087972,12,1430.0,1085.0
1669948482.099133,12,1431.0,1085.0
1669948482.106818,12,1434.0,1085.0
1669948482.117824,12,1436.0,1084.0
1669948482.126836,12,1439.0,1084.0
1669948482.13822,12,1441.0,1084.0
1669948482.146989,12,1444.0,1084.0
1669948482.157045,12,1445.0,1084.0
1669948482.16666,12,1447.0,1084.0
1669948482.178018,12,1448.0,1084.0
1669948482.187356,12,1450.0,1084.0
1669948482.198182,12,1453.0,1082.0
1669948482.207766,12,1455.0,1082.0
1669948482.218318,12,1458.0,1081.0
1669948482.228249,12,1460.0,1081.0
1669948482.237243,12,1463.0,1080.0
1669948482.247988,12,1465.0,1080.0
1669948482.258517,12,1468.0,1079.0
1669948482.269058,12,1471.0,1078.0
1669948482.277918,12,1474.0,1077.0
1669948482.287459,12,1476.0,1076.0
1669948482.298523,12,1479.0,1075.0
1669948482.309696,12,1482.0,1074.0
1669948482.322347,12,1487.0,1072.0
1669948482.327499,12,1488.0,1072.0
1669948482.337528,12,1492.0,1070.0
1669948482.349725,12,1496.0,1069.0
1669948482.359138,12,1498.0,1068.0
1669948482.369126,12,1503.0,1066.0
1669948482.378415,12,1505.0,1065.0
1669948482.389382,12,1507.0,1065.0
1669948482.400271,12,1509.0,1064.0
1669948482.408318,12,1510.0,1064.0
1669948482.418814,12,1511.0,1063.0
1669948482.430163,12,1512.0,1063.0
1669948482.449047,12,1514.0,1063.0
