Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949261.557625,,Eye Tracker,452.0,674.0,Valid,Valid,Fixation
1669949261.57428,,Eye Tracker,456.0,668.0,Valid,Valid,Fixation
1669949261.590936,,Eye Tracker,457.0,671.0,Valid,Valid,Fixation
1669949261.60759,,Eye Tracker,446.0,636.0,Valid,Valid,Saccade
1669949261.624245,,Eye Tracker,507.0,608.0,Valid,Valid,Saccade
1669949261.6409,,Eye Tracker,548.0,618.0,Valid,Valid,Saccade
1669949261.657554,,Eye Tracker,550.0,610.0,Valid,Valid,Fixation
1669949261.674209,,Eye Tracker,548.0,605.0,Valid,Valid,Fixation
1669949261.690864,,Eye Tracker,553.0,606.0,Valid,Valid,Fixation
1669949261.707518,,Eye Tracker,555.0,608.0,Valid,Valid,Fixation
1669949261.724173,,Eye Tracker,555.0,608.0,Valid,Valid,Fixation
1669949261.740828,,Eye Tracker,545.0,609.0,Valid,Valid,Fixation
1669949261.757483,,Eye Tracker,545.0,609.0,Valid,Valid,Fixation
1669949261.774137,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation
1669949261.790792,,Eye Tracker,567.0,596.0,Valid,Valid,Fixation
1669949261.807448,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
1669949261.824102,,Eye Tracker,590.0,592.0,Valid,Valid,Fixation
1669949261.840757,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1669949261.857412,,Eye Tracker,587.0,580.0,Valid,Valid,Fixation
1669949261.874066,,Eye Tracker,595.0,589.0,Valid,Valid,Fixation
1669949261.890721,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669949261.907376,,Eye Tracker,593.0,593.0,Valid,Valid,Fixation
1669949261.92403,,Eye Tracker,593.0,593.0,Valid,Valid,Fixation
1669949261.940685,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation
1669949261.95734,,Eye Tracker,577.0,593.0,Valid,Valid,Fixation
1669949261.973994,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation
1669949261.990649,,Eye Tracker,583.0,591.0,Valid,Valid,Fixation
1669949262.007305,,Eye Tracker,593.0,601.0,Valid,Valid,Fixation
1669949262.02396,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1669949262.040614,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669949262.057269,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1669949262.073924,,Eye Tracker,598.0,602.0,Valid,Valid,Fixation
1669949262.090578,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1669949262.107233,,Eye Tracker,595.0,603.0,Valid,Valid,Fixation
1669949262.123888,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1669949262.140543,,Eye Tracker,619.0,611.0,Valid,Valid,Saccade
1669949262.157198,,Eye Tracker,677.0,618.0,Valid,Valid,Saccade
1669949262.173853,,Eye Tracker,737.0,633.0,Valid,Valid,Saccade
1669949262.190507,,Eye Tracker,753.0,637.0,Valid,Valid,Fixation
1669949262.207162,,Eye Tracker,755.0,634.0,Valid,Valid,Fixation
1669949262.223817,,Eye Tracker,750.0,635.0,Valid,Valid,Fixation
1669949262.240471,,Eye Tracker,754.0,639.0,Valid,Valid,Fixation
1669949262.257126,,Eye Tracker,754.0,638.0,Valid,Valid,Fixation
1669949262.273781,,Eye Tracker,758.0,642.0,Valid,Valid,Fixation
1669949262.290436,,Eye Tracker,758.0,645.0,Valid,Valid,Fixation
1669949262.30709,,Eye Tracker,753.0,645.0,Valid,Valid,Fixation
1669949262.323745,,Eye Tracker,754.0,651.0,Valid,Valid,Fixation
1669949262.3404,,Eye Tracker,755.0,654.0,Valid,Valid,Fixation
1669949262.357054,,Eye Tracker,758.0,653.0,Valid,Valid,Fixation
1669949262.373709,,Eye Tracker,761.0,655.0,Valid,Valid,Fixation
1669949262.390364,,Eye Tracker,758.0,653.0,Valid,Valid,Fixation
1669949262.407018,,Eye Tracker,758.0,650.0,Valid,Valid,Fixation
1669949262.423674,,Eye Tracker,761.0,653.0,Valid,Valid,Fixation
1669949262.440329,,Eye Tracker,762.0,656.0,Valid,Valid,Fixation
1669949262.456983,,Eye Tracker,785.0,655.0,Valid,Valid,Saccade
1669949262.473638,,Eye Tracker,880.0,626.0,Valid,Valid,Saccade
1669949262.490293,,Eye Tracker,924.0,609.0,Valid,Valid,Saccade
1669949262.506947,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1669949262.523603,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
1669949262.540258,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1669949262.556913,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1669949262.573567,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
1669949262.590222,,Eye Tracker,947.0,610.0,Valid,Valid,Fixation
1669949262.606877,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1669949262.623531,,Eye Tracker,942.0,604.0,Valid,Valid,Fixation
1669949262.640186,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1669949262.656841,,Eye Tracker,941.0,601.0,Valid,Valid,Fixation
1669949262.673495,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1669949262.69015,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1669949262.706805,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
1669949262.723459,,Eye Tracker,941.0,607.0,Valid,Valid,Fixation
1669949262.740114,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1669949262.756769,,Eye Tracker,942.0,592.0,Valid,Valid,Fixation
1669949262.773423,,Eye Tracker,936.0,592.0,Valid,Valid,Fixation
1669949262.790079,,Eye Tracker,940.0,590.0,Valid,Valid,Fixation
1669949262.806734,,Eye Tracker,945.0,592.0,Valid,Valid,Fixation
1669949262.823389,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
1669949262.840043,,Eye Tracker,945.0,591.0,Valid,Valid,Fixation
1669949262.856698,,Eye Tracker,942.0,589.0,Valid,Valid,Fixation
1669949262.873353,,Eye Tracker,954.0,584.0,Valid,Valid,Fixation
1669949262.890007,,Eye Tracker,994.0,564.0,Valid,Valid,Saccade
1669949262.906663,,Eye Tracker,1025.0,538.0,Valid,Valid,Saccade
1669949262.923318,,Eye Tracker,1035.0,515.0,Valid,Valid,Saccade
1669949262.939972,,Eye Tracker,1046.0,462.0,Valid,Valid,Saccade
1669949262.956627,,Eye Tracker,1051.0,428.0,Valid,Valid,Saccade
1669949262.973282,,Eye Tracker,1076.0,438.0,Valid,Valid,Saccade
1669949262.989936,,Eye Tracker,1083.0,454.0,Valid,Valid,Fixation
1669949263.006591,,Eye Tracker,1088.0,470.0,Valid,Valid,Fixation
1669949263.023246,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation
1669949263.0399,,Eye Tracker,1104.0,445.0,Valid,Valid,Fixation
1669949263.056555,,Eye Tracker,1106.0,445.0,Valid,Valid,Fixation
1669949263.07321,,Eye Tracker,1107.0,441.0,Valid,Valid,Fixation
1669949263.089865,,Eye Tracker,1107.0,443.0,Valid,Valid,Fixation
1669949263.106519,,Eye Tracker,1101.0,441.0,Valid,Valid,Fixation
1669949263.123175,,Eye Tracker,1101.0,441.0,Valid,Valid,Fixation
1669949263.13983,,Eye Tracker,1107.0,440.0,Valid,Valid,Fixation
1669949263.156484,,Eye Tracker,1106.0,440.0,Valid,Valid,Fixation
1669949263.173139,,Eye Tracker,1102.0,441.0,Valid,Valid,Fixation
1669949263.189794,,Eye Tracker,1102.0,441.0,Valid,Valid,Fixation
1669949263.206448,,Eye Tracker,1104.0,444.0,Valid,Valid,Fixation
1669949263.223103,,Eye Tracker,1101.0,444.0,Valid,Valid,Fixation
1669949263.239758,,Eye Tracker,1155.0,448.0,Valid,Valid,Saccade
1669949263.256412,,Eye Tracker,1195.0,446.0,Valid,Valid,Saccade
1669949263.273067,,Eye Tracker,1471.0,424.0,Valid,Valid,Saccade
1669949263.289723,,Eye Tracker,1461.0,433.0,Valid,Valid,Fixation
1669949263.306377,,Eye Tracker,1467.0,426.0,Valid,Valid,Fixation
1669949263.323032,,Eye Tracker,1470.0,426.0,Valid,Valid,Fixation
1669949263.339687,,Eye Tracker,1474.0,420.0,Valid,Valid,Fixation
1669949263.356342,,Eye Tracker,1476.0,417.0,Valid,Valid,Fixation
1669949263.372996,,Eye Tracker,1384.0,428.0,Valid,Valid,Saccade
1669949263.389651,,Eye Tracker,1314.0,436.0,Valid,Valid,Saccade
1669949263.406306,,Eye Tracker,1300.0,445.0,Valid,Valid,Fixation
1669949263.42296,,Eye Tracker,1297.0,446.0,Valid,Valid,Fixation
1669949263.439616,,Eye Tracker,1290.0,456.0,Valid,Valid,Fixation
1669949263.456271,,Eye Tracker,1292.0,454.0,Valid,Valid,Fixation
1669949263.472925,,Eye Tracker,1289.0,453.0,Valid,Valid,Fixation
1669949263.48958,,Eye Tracker,1290.0,456.0,Valid,Valid,Fixation
1669949263.506235,,Eye Tracker,1289.0,439.0,Valid,Valid,Fixation
1669949263.522889,,Eye Tracker,1287.0,439.0,Valid,Valid,Fixation
1669949263.539544,,Eye Tracker,1289.0,443.0,Valid,Valid,Fixation
1669949263.556199,,Eye Tracker,1286.0,442.0,Valid,Valid,Fixation
1669949263.572853,,Eye Tracker,1283.0,443.0,Valid,Valid,Fixation
1669949263.589508,,Eye Tracker,1287.0,440.0,Valid,Valid,Fixation
1669949263.606163,,Eye Tracker,1291.0,446.0,Valid,Valid,Fixation
1669949263.622818,,Eye Tracker,1293.0,445.0,Valid,Valid,Fixation
1669949263.639472,,Eye Tracker,1279.0,457.0,Valid,Valid,Fixation
1669949263.656127,,Eye Tracker,1245.0,476.0,Valid,Valid,Saccade
1669949263.672783,,Eye Tracker,1194.0,497.0,Valid,Valid,Saccade
1669949263.689437,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation
1669949263.706092,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1669949263.722747,,Eye Tracker,1185.0,505.0,Valid,Valid,Fixation
1669949263.739401,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1669949263.756056,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669949263.772712,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
1669949263.789366,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation
1669949263.806021,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation
1669949263.822676,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation
1669949263.83933,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
1669949263.855985,,Eye Tracker,1179.0,505.0,Valid,Valid,Fixation
1669949263.87264,,Eye Tracker,1220.0,518.0,Valid,Valid,Saccade
1669949263.889295,,Eye Tracker,1277.0,511.0,Valid,Valid,Saccade
1669949263.905949,,Eye Tracker,1326.0,495.0,Valid,Valid,Saccade
1669949263.922604,,Eye Tracker,1329.0,499.0,Valid,Valid,Fixation
1669949263.939259,,Eye Tracker,1335.0,492.0,Valid,Valid,Fixation
1669949263.955913,,Eye Tracker,1335.0,492.0,Valid,Valid,Fixation
1669949263.972568,,Eye Tracker,1337.0,500.0,Valid,Valid,Fixation
1669949263.989223,,Eye Tracker,1339.0,498.0,Valid,Valid,Fixation
1669949264.005877,,Eye Tracker,1331.0,504.0,Valid,Valid,Fixation
1669949264.022532,,Eye Tracker,1327.0,505.0,Valid,Valid,Fixation
1669949264.039187,,Eye Tracker,1325.0,504.0,Valid,Valid,Fixation
1669949264.055841,,Eye Tracker,1330.0,517.0,Valid,Invalid,Fixation
1669949264.072496,,Eye Tracker,1337.0,488.0,Valid,Valid,Fixation
1669949264.089152,,Eye Tracker,1331.0,495.0,Valid,Valid,Fixation
1669949264.105806,,Eye Tracker,1335.0,495.0,Valid,Valid,Fixation
1669949264.122461,,Eye Tracker,1336.0,496.0,Valid,Valid,Fixation
1669949264.139116,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation
1669949264.155771,,Eye Tracker,1349.0,495.0,Valid,Valid,Fixation
1669949264.172425,,Eye Tracker,1346.0,488.0,Valid,Valid,Fixation
1669949264.18908,,Eye Tracker,1348.0,489.0,Valid,Valid,Fixation
1669949264.205735,,Eye Tracker,1343.0,497.0,Valid,Valid,Fixation
1669949264.222389,,Eye Tracker,1344.0,495.0,Valid,Valid,Fixation
1669949264.239044,,Eye Tracker,1341.0,488.0,Valid,Valid,Fixation
1669949264.255699,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1669949264.272353,,Eye Tracker,1356.0,494.0,Valid,Valid,Fixation
1669949264.289008,,Eye Tracker,1357.0,495.0,Valid,Valid,Fixation
1669949264.305663,,Eye Tracker,1356.0,491.0,Valid,Valid,Fixation
1669949264.322317,,Eye Tracker,1355.0,495.0,Valid,Valid,Fixation
1669949264.338972,,Eye Tracker,1378.0,501.0,Valid,Valid,Saccade
1669949264.355627,,Eye Tracker,1408.0,484.0,Valid,Valid,Saccade
1669949264.372281,,Eye Tracker,1629.0,415.0,Valid,Valid,Saccade
1669949264.388936,,Eye Tracker,1609.0,414.0,Valid,Valid,Fixation
1669949264.405591,,Eye Tracker,1601.0,415.0,Valid,Valid,Fixation
1669949264.422247,,Eye Tracker,1595.0,412.0,Valid,Valid,Fixation
1669949264.438901,,Eye Tracker,1621.0,398.0,Valid,Valid,Fixation
1669949264.455556,,Eye Tracker,1630.0,400.0,Valid,Valid,Fixation
1669949264.472211,,Eye Tracker,1626.0,394.0,Valid,Valid,Fixation
1669949264.488865,,Eye Tracker,1624.0,392.0,Valid,Valid,Fixation
1669949264.50552,,Eye Tracker,1624.0,388.0,Valid,Valid,Fixation
1669949264.522175,,Eye Tracker,1633.0,377.0,Valid,Valid,Fixation
1669949264.538829,,Eye Tracker,1636.0,374.0,Valid,Valid,Fixation
1669949264.555484,,Eye Tracker,1647.0,364.0,Valid,Valid,Fixation
1669949264.572139,,Eye Tracker,1661.0,341.0,Valid,Valid,Saccade
1669949264.588793,,Eye Tracker,1666.0,332.0,Valid,Valid,Fixation
1669949264.605448,,Eye Tracker,1665.0,334.0,Valid,Valid,Fixation
1669949264.622103,,Eye Tracker,1664.0,337.0,Valid,Valid,Fixation
1669949264.638757,,Eye Tracker,1667.0,339.0,Valid,Valid,Fixation
1669949264.655412,,Eye Tracker,1669.0,335.0,Valid,Valid,Fixation
1669949264.672067,,Eye Tracker,1662.0,331.0,Valid,Valid,Fixation
1669949264.688722,,Eye Tracker,1662.0,333.0,Valid,Valid,Fixation
1669949264.705376,,Eye Tracker,1665.0,332.0,Valid,Valid,Fixation
1669949264.722031,,Eye Tracker,1666.0,327.0,Valid,Valid,Fixation
1669949264.738687,,Eye Tracker,1671.0,329.0,Valid,Valid,Fixation
1669949264.755341,,Eye Tracker,1671.0,330.0,Valid,Valid,Fixation
1669949264.771996,,Eye Tracker,1667.0,322.0,Valid,Valid,Fixation
1669949264.788651,,Eye Tracker,1670.0,317.0,Valid,Valid,Fixation
1669949264.805305,,Eye Tracker,1676.0,314.0,Valid,Valid,Fixation
1669949264.82196,,Eye Tracker,1674.0,313.0,Valid,Valid,Fixation
1669949264.838615,,Eye Tracker,1671.0,313.0,Valid,Valid,Fixation
1669949264.855269,,Eye Tracker,1672.0,309.0,Valid,Valid,Fixation
1669949264.871924,,Eye Tracker,1670.0,312.0,Valid,Valid,Fixation
1669949264.888579,,Eye Tracker,1670.0,320.0,Valid,Valid,Fixation
1669949264.905233,,Eye Tracker,1669.0,310.0,Valid,Valid,Fixation
1669949264.921888,,Eye Tracker,1669.0,305.0,Valid,Valid,Fixation
1669949264.938543,,Eye Tracker,1668.0,309.0,Valid,Valid,Fixation
1669949264.955198,,Eye Tracker,1667.0,308.0,Valid,Valid,Fixation
1669949264.971852,,Eye Tracker,1666.0,306.0,Valid,Valid,Fixation
1669949264.988507,,Eye Tracker,1670.0,306.0,Valid,Valid,Fixation
1669949265.005162,,Eye Tracker,1678.0,301.0,Valid,Valid,Fixation
1669949265.021816,,Eye Tracker,1680.0,300.0,Valid,Valid,Fixation
1669949265.038471,,Eye Tracker,1677.0,304.0,Valid,Valid,Fixation
1669949265.055126,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation
1669949265.071781,,Eye Tracker,1678.0,305.0,Valid,Valid,Fixation
1669949265.088436,,Eye Tracker,1678.0,301.0,Valid,Valid,Fixation
1669949265.105091,,Eye Tracker,1679.0,298.0,Valid,Valid,Fixation
1669949265.121745,,Eye Tracker,1672.0,302.0,Valid,Valid,Fixation
1669949265.1384,,Eye Tracker,1666.0,303.0,Valid,Valid,Fixation
1669949265.155055,,Eye Tracker,1671.0,302.0,Valid,Valid,Fixation
1669949265.171709,,Eye Tracker,1676.0,298.0,Valid,Valid,Fixation
1669949265.188364,,Eye Tracker,1675.0,298.0,Valid,Valid,Fixation
1669949265.205019,,Eye Tracker,1678.0,304.0,Valid,Valid,Fixation
1669949265.221674,,Eye Tracker,1678.0,301.0,Valid,Valid,Fixation
1669949265.238328,,Eye Tracker,1674.0,301.0,Valid,Valid,Fixation
1669949265.254983,,Eye Tracker,1672.0,306.0,Valid,Valid,Fixation
1669949265.271638,,Eye Tracker,1667.0,301.0,Valid,Valid,Fixation
1669949265.288292,,Eye Tracker,1670.0,299.0,Valid,Valid,Fixation
1669949265.304947,,Eye Tracker,1679.0,309.0,Valid,Valid,Fixation
1669949265.321602,,Eye Tracker,1688.0,312.0,Valid,Valid,Fixation
1669949265.338256,,Eye Tracker,1698.0,307.0,Valid,Valid,Fixation
1669949265.354911,,Eye Tracker,1698.0,300.0,Valid,Valid,Fixation
1669949265.371566,,Eye Tracker,1702.0,307.0,Valid,Valid,Fixation
1669949265.388221,,Eye Tracker,1701.0,307.0,Valid,Valid,Fixation
1669949265.404876,,Eye Tracker,1701.0,294.0,Valid,Valid,Fixation
1669949265.421531,,Eye Tracker,1704.0,298.0,Valid,Valid,Fixation
1669949265.438185,,Eye Tracker,1703.0,304.0,Valid,Valid,Fixation
1669949265.45484,,Eye Tracker,1703.0,303.0,Valid,Valid,Fixation
1669949265.471495,,Eye Tracker,1701.0,298.0,Valid,Valid,Fixation
1669949265.48815,,Eye Tracker,1701.0,296.0,Valid,Valid,Fixation
1669949265.504804,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
1669949265.521459,,Eye Tracker,1700.0,305.0,Valid,Valid,Fixation
1669949265.538114,,Eye Tracker,1699.0,300.0,Valid,Valid,Fixation
1669949265.554768,,Eye Tracker,1694.0,300.0,Valid,Valid,Fixation
1669949265.571423,,Eye Tracker,1697.0,296.0,Valid,Valid,Fixation
1669949265.588078,,Eye Tracker,1701.0,298.0,Valid,Valid,Fixation
1669949265.604732,,Eye Tracker,1692.0,298.0,Valid,Valid,Fixation
1669949265.621387,,Eye Tracker,1690.0,299.0,Valid,Valid,Fixation
1669949265.638042,,Eye Tracker,1689.0,302.0,Valid,Valid,Fixation
1669949265.654696,,Eye Tracker,1691.0,303.0,Valid,Valid,Fixation
1669949265.671351,,Eye Tracker,1693.0,301.0,Valid,Valid,Fixation
1669949265.688006,,Eye Tracker,1693.0,297.0,Valid,Valid,Fixation
1669949265.70466,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1669949265.721316,,Eye Tracker,1698.0,302.0,Valid,Valid,Fixation
1669949265.737971,,Eye Tracker,1700.0,302.0,Valid,Valid,Fixation
1669949265.754626,,Eye Tracker,1702.0,301.0,Valid,Valid,Fixation
1669949265.77128,,Eye Tracker,1699.0,307.0,Valid,Valid,Fixation
1669949265.787935,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1669949265.80459,,Eye Tracker,1692.0,306.0,Valid,Valid,Fixation
1669949265.821244,,Eye Tracker,1696.0,304.0,Valid,Valid,Fixation
1669949265.837899,,Eye Tracker,1696.0,303.0,Valid,Valid,Fixation
1669949265.854554,,Eye Tracker,1698.0,304.0,Valid,Valid,Fixation
1669949265.871208,,Eye Tracker,1701.0,291.0,Valid,Valid,Fixation
1669949265.887863,,Eye Tracker,1697.0,291.0,Valid,Valid,Fixation
1669949265.904518,,Eye Tracker,1691.0,300.0,Valid,Valid,Fixation
1669949265.921172,,Eye Tracker,1693.0,300.0,Valid,Valid,Fixation
1669949265.937827,,Eye Tracker,1697.0,303.0,Valid,Valid,Fixation
1669949265.954482,,Eye Tracker,1695.0,301.0,Valid,Valid,Fixation
1669949265.971136,,Eye Tracker,1687.0,300.0,Valid,Valid,Fixation
1669949265.987791,,Eye Tracker,1688.0,299.0,Valid,Valid,Fixation
1669949266.004446,,Eye Tracker,1689.0,293.0,Valid,Valid,Fixation
1669949266.021101,,Eye Tracker,1688.0,296.0,Valid,Valid,Fixation
1669949266.037756,,Eye Tracker,1691.0,292.0,Valid,Valid,Fixation
1669949266.054411,,Eye Tracker,1692.0,291.0,Valid,Valid,Fixation
1669949266.071066,,Eye Tracker,1688.0,283.0,Valid,Valid,Fixation
1669949266.08772,,Eye Tracker,1690.0,286.0,Valid,Valid,Fixation
1669949266.104375,,Eye Tracker,1691.0,286.0,Valid,Valid,Fixation
1669949266.12103,,Eye Tracker,1688.0,282.0,Valid,Valid,Fixation
1669949266.137684,,Eye Tracker,1654.0,285.0,Valid,Valid,Saccade
1669949266.154339,,Eye Tracker,1617.0,273.0,Valid,Valid,Saccade
1669949266.170994,,Eye Tracker,1370.0,277.0,Valid,Valid,Saccade
1669949266.187648,,Eye Tracker,1325.0,302.0,Valid,Valid,Saccade
1669949266.204303,,Eye Tracker,1260.0,432.0,Invalid,Valid,Saccade
1669949266.337541,,Eye Tracker,449.0,513.0,Invalid,Valid,Unclassified
1669949266.354195,,Eye Tracker,449.0,513.0,Invalid,Valid,Unclassified
1669949266.370851,,Eye Tracker,386.0,567.0,Valid,Valid,Saccade
1669949266.387506,,Eye Tracker,399.0,559.0,Valid,Valid,Unclassified
1669949266.40416,,Eye Tracker,512.0,406.0,Valid,Valid,Saccade
1669949266.420815,,Eye Tracker,523.0,394.0,Valid,Valid,Fixation
1669949266.43747,,Eye Tracker,533.0,380.0,Valid,Valid,Fixation
1669949266.454124,,Eye Tracker,535.0,382.0,Valid,Valid,Fixation
1669949266.470779,,Eye Tracker,535.0,381.0,Valid,Valid,Fixation
1669949266.487434,,Eye Tracker,539.0,382.0,Valid,Valid,Fixation
1669949266.504088,,Eye Tracker,546.0,382.0,Valid,Valid,Fixation
1669949266.520743,,Eye Tracker,548.0,385.0,Valid,Valid,Fixation
1669949266.537398,,Eye Tracker,544.0,399.0,Valid,Valid,Fixation
1669949266.554053,,Eye Tracker,543.0,398.0,Valid,Valid,Fixation
1669949266.570707,,Eye Tracker,552.0,404.0,Valid,Valid,Fixation
1669949266.587362,,Eye Tracker,552.0,405.0,Valid,Valid,Fixation
1669949266.604017,,Eye Tracker,557.0,401.0,Valid,Valid,Fixation
1669949266.620671,,Eye Tracker,556.0,408.0,Valid,Valid,Fixation
1669949266.637326,,Eye Tracker,589.0,398.0,Valid,Valid,Saccade
1669949266.653981,,Eye Tracker,795.0,322.0,Valid,Valid,Saccade
1669949266.670635,,Eye Tracker,932.0,280.0,Valid,Valid,Saccade
1669949266.687291,,Eye Tracker,1005.0,262.0,Valid,Valid,Saccade
1669949266.703946,,Eye Tracker,1010.0,269.0,Valid,Valid,Fixation
1669949266.7206,,Eye Tracker,1005.0,275.0,Valid,Valid,Fixation
1669949266.737255,,Eye Tracker,1006.0,267.0,Valid,Valid,Fixation
1669949266.75391,,Eye Tracker,1006.0,268.0,Valid,Valid,Fixation
1669949266.770564,,Eye Tracker,1001.0,273.0,Valid,Valid,Fixation
1669949266.787219,,Eye Tracker,999.0,278.0,Valid,Valid,Fixation
1669949266.803874,,Eye Tracker,1011.0,266.0,Valid,Valid,Fixation
1669949266.820529,,Eye Tracker,1008.0,272.0,Valid,Valid,Fixation
1669949266.837183,,Eye Tracker,1009.0,281.0,Valid,Valid,Fixation
1669949266.853838,,Eye Tracker,988.0,293.0,Valid,Valid,Saccade
1669949266.870493,,Eye Tracker,954.0,328.0,Valid,Valid,Saccade
1669949266.887147,,Eye Tracker,629.0,608.0,Valid,Valid,Saccade
1669949266.903802,,Eye Tracker,616.0,647.0,Valid,Valid,Saccade
1669949266.920457,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation
1669949266.937111,,Eye Tracker,596.0,656.0,Valid,Valid,Fixation
1669949266.953766,,Eye Tracker,598.0,656.0,Valid,Valid,Fixation
1669949266.970421,,Eye Tracker,581.0,672.0,Valid,Valid,Fixation
1669949266.987075,,Eye Tracker,583.0,670.0,Valid,Valid,Fixation
1669949267.00373,,Eye Tracker,588.0,668.0,Valid,Valid,Fixation
1669949267.020386,,Eye Tracker,585.0,668.0,Valid,Valid,Fixation
1669949267.03704,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
1669949267.053695,,Eye Tracker,583.0,667.0,Valid,Valid,Fixation
1669949267.07035,,Eye Tracker,586.0,671.0,Valid,Valid,Fixation
1669949267.087005,,Eye Tracker,585.0,667.0,Valid,Valid,Fixation
1669949267.103659,,Eye Tracker,588.0,659.0,Valid,Valid,Fixation
1669949267.120314,,Eye Tracker,588.0,663.0,Valid,Valid,Fixation
1669949267.136969,,Eye Tracker,539.0,652.0,Valid,Valid,Saccade
1669949267.153623,,Eye Tracker,455.0,628.0,Valid,Valid,Saccade
1669949267.170278,,Eye Tracker,355.0,598.0,Valid,Valid,Saccade
1669949267.186933,,Eye Tracker,325.0,589.0,Valid,Valid,Saccade
1669949267.203587,,Eye Tracker,321.0,577.0,Valid,Valid,Fixation
1669949267.220242,,Eye Tracker,319.0,576.0,Valid,Valid,Fixation
1669949267.236897,,Eye Tracker,322.0,578.0,Valid,Valid,Fixation
1669949267.253551,,Eye Tracker,321.0,579.0,Valid,Valid,Fixation
1669949267.270206,,Eye Tracker,319.0,580.0,Valid,Valid,Fixation
1669949267.286861,,Eye Tracker,314.0,581.0,Valid,Valid,Fixation
1669949267.303515,,Eye Tracker,310.0,582.0,Valid,Valid,Fixation
1669949267.32017,,Eye Tracker,308.0,577.0,Valid,Valid,Fixation
1669949267.336826,,Eye Tracker,300.0,534.0,Valid,Valid,Saccade
1669949267.353481,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
1669949267.370135,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1669949267.38679,,Eye Tracker,286.0,507.0,Valid,Valid,Fixation
1669949267.403445,,Eye Tracker,276.0,507.0,Valid,Valid,Fixation
1669949267.420099,,Eye Tracker,280.0,509.0,Valid,Valid,Fixation
1669949267.436754,,Eye Tracker,283.0,498.0,Valid,Valid,Fixation
1669949267.453409,,Eye Tracker,282.0,497.0,Valid,Valid,Fixation
1669949267.470063,,Eye Tracker,280.0,497.0,Valid,Valid,Fixation
1669949267.486718,,Eye Tracker,278.0,495.0,Valid,Valid,Fixation
1669949267.503373,,Eye Tracker,277.0,491.0,Valid,Valid,Fixation
1669949267.520027,,Eye Tracker,278.0,493.0,Valid,Valid,Fixation
1669949267.536682,,Eye Tracker,275.0,506.0,Valid,Valid,Fixation
1669949267.553337,,Eye Tracker,274.0,499.0,Valid,Valid,Fixation
1669949267.569991,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation
1669949267.586646,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1669949267.603301,,Eye Tracker,278.0,495.0,Valid,Valid,Fixation
1669949267.619956,,Eye Tracker,274.0,496.0,Valid,Valid,Fixation
1669949267.63661,,Eye Tracker,276.0,495.0,Valid,Valid,Fixation
1669949267.653265,,Eye Tracker,275.0,492.0,Valid,Valid,Fixation
1669949267.669921,,Eye Tracker,259.0,477.0,Valid,Valid,Fixation
